kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072308,PAUD AISYAH,https://dapo.kemdikbud.go.id/sekolah/E4FF7C90ABEEED015F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285ff88a-0d36-49dc-93bb-2a7ad579eaf3,30 Jan 2023 14:11:02,,Kurikulum 2013,69859286,Swasta,SPS,Yayasan,"Notaris Nina Refina, SH, M. Kn No. 140",2013-09-26,503/0004/IPNF/I//2014,2014-01-09,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69859286 PAUD AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL LINTAS SIPIONGOT,/,,Pasar Sipiongot,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072308,SDN 100170 SIPIONGOT,https://dapo.kemdikbud.go.id/sekolah/B8DD3356BD4140375898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0958682-37d6-e111-8e51-754f3ae6e777,27 Mar 2023 05:09:11,Sertifikat Kedaluwarsa,Kurikulum 2013,10207150,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100170SIPIONGOT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sipiongot,0 / 0,sipiongot,Sipiongot,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,9,9,0,0,0,0,0,1,3,0,2,11,0,1,16,21,15,9,16,6,13,15,14,19,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,185,97,88,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072308,SDN 100180 SIPIONGOT,https://dapo.kemdikbud.go.id/sekolah/F212B62B6912E5CDBE42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bf8682-37d6-e111-842d-a1a2dceb46a8,17 Mar 2023 00:30:12,B,Kurikulum 2013,10207161,Negeri,SD,Pemerintah Daerah,5-02-1953,1953-02-05,5-02-1953,1953-02-05,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG 231 -  GUNUNG TUA...,DANABOSSDN100180SIPIONGOT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Sipiongot,0 / 0,Sipiongot,Sipiongot,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,2,0,0,0,0,3,3,0,4,11,0,1,12,9,10,15,7,8,10,6,7,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,103,51,52,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
072308,SDN 100190 TARUTUNG BOLAK,https://dapo.kemdikbud.go.id/sekolah/0FB31B9476129396A246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e98682-37d6-e111-b8fd-095229f325ee,29 Mar 2023 15:27:21,C,Kurikulum 2013,10239043,Negeri,SD,Pemerintah Daerah,01-07-1953,1953-07-01,01-07-1953,1953-07-01,Tidak ada,BANK SUMUT,Gunung Tua,SD NEGERI NO.100190 TARUTUNG BOLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tarutung Bolak,0 / 0,,Tarutung Bolak,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,1,2,3,7,9,0,1,5,4,8,13,12,8,7,5,14,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,1,97,51,46,8,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072308,SDN 100200 SIBAYO,https://dapo.kemdikbud.go.id/sekolah/22C0F1D0907CDA9BF5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0128782-37d6-e111-b3f5-9544d6ac2b42,28 Mar 2023 10:05:43,B,Kurikulum 2013,10239044,Negeri,SD,Pemerintah Pusat,01-01-1944,1944-01-01,01-01-1944,1944-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG 231 -  GUNUNG TUA...,DANABOSSDN100200SIBAYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,DESA Sibayo,0 / 0,SIBAYO,Sibayo,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,1,2,1,5,7,3,1,7,3,7,14,3,7,8,12,11,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,102,48,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
072308,SDN 100210 ARSE,https://dapo.kemdikbud.go.id/sekolah/08032F6129CB0810E027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03b8782-37d6-e111-baee-15665148dff1,12 Mar 2023 08:59:02,C,Kurikulum 2013,10207162,Negeri,SD,Pemerintah Daerah,01-07-1954,1954-07-01,01-07-1954,1954-07-01,Tidak ada,BANK SUMUT,231 - CABANG GUNUNG TUA,SDN NO 100210 ARSE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Arse,0 / 0,,Arse,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,2,2,3,6,9,1,0,6,8,7,7,2,5,16,13,6,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,88,42,46,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
072308,SDN 100220 GUMARUNTAR,https://dapo.kemdikbud.go.id/sekolah/1CD7EF766BC57D4D962C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0648782-37d6-e111-9279-991e6638e656,10 Mar 2023 12:04:28,C,Kurikulum 2013,10207163,Negeri,SD,Pemerintah Pusat,800/01/1947,1947-07-01,01-07-1947,1947-07-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG 231 -  GUNUNG TUA...,DANABOSSDN100220GUMARUNTAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA GUMARUNTAR,0 / 0,,Gumaruntar,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,2,2,0,6,4,1,0,5,2,11,8,5,5,9,2,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,74,47,27,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
072308,SDN 100230 BARINGIN,https://dapo.kemdikbud.go.id/sekolah/CDA00A8BA4713A46F844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90928782-37d6-e111-98eb-9fab775d6dd9,28 Mar 2023 10:12:31,C,Kurikulum 2013,10207174,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Gunung Tua,SD NEG NO.100230 BARINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA BARINGIN SIP,0 / 0,Baringin Sip,Baringin Sip,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,1,1,0,4,4,1,0,8,5,7,6,8,7,14,6,6,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,93,48,45,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072308,SDN 100240 SIBIO-BIO,https://dapo.kemdikbud.go.id/sekolah/86247F25C20406C86739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bd8782-37d6-e111-8adf-fb40578e26c9,12 Mar 2023 23:50:32,B,Kurikulum 2013,10207173,Negeri,SD,Pemerintah Daerah,01-07-1946,1946-07-01,01-07-1946,1946-07-01,Tidak ada,BANK SUMUT,Gunung Tua,SDN NO.100240 SIBIOBIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,950,Tidak Ada,DESA Sibio-Bio,0 / 0,,Sibio-Bio,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,1,5,0,3,4,1,0,5,7,6,3,5,4,10,7,5,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,77,39,38,6,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072308,SDN 100250 JAMBUR BATU,https://dapo.kemdikbud.go.id/sekolah/9678F83FE1A72869E577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e88782-37d6-e111-a92e-09dc1ea5fd2e,09 Mar 2023 16:45:44,B,Kurikulum 2013,10207172,Negeri,SD,Pemerintah Daerah,01-07-1950,1950-07-01,01-07-1950,1950-07-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SDN NO.100250 JAMBUR BATU,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA Jambur Batu,0 / 0,,Jambur Batu,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,5,0,0,0,0,0,1,4,0,3,8,2,0,7,9,5,6,6,3,9,2,3,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,73,39,34,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072308,SDN 100260 SIMATANIARI,https://dapo.kemdikbud.go.id/sekolah/CD7EDC977A3024C177E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30148882-37d6-e111-a988-67ab35c63372,10 Mar 2023 08:58:29,C,Kurikulum 2013,10207171,Negeri,SD,Pemerintah Daerah,01-07-1925,1925-07-01,01-07-1925,1925-07-01,Tidak ada,BANK SUMUT,Gunung Tua,SDN NO.100260 SIMATANIARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA Simataniari,0 / 0,,Simataniari,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,2,1,2,7,7,1,1,4,3,9,9,11,6,12,8,11,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,98,56,42,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
072308,SDN 100270 MOMPANG,https://dapo.kemdikbud.go.id/sekolah/FC88DE9C7FA83107BA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203f8882-37d6-e111-9a05-a7794d7cbb0f,11 Mar 2023 11:30:42,C,Kurikulum 2013,10207170,Negeri,SD,Pemerintah Daerah,01-07-1949,1949-07-01,01-07-1949,1949-07-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SDN NO.100270 MOMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MOMPANG LOMBANG,0 / 0,,Mompang Lombang,Kec. Dolok,Kab. Padang Lawas utara,Prov. Sumatera Utara,22756,1,99,6,6,0,0,0,0,0,1,1,3,6,2,1,0,6,8,1,4,5,3,7,3,0,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,54,22,32,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
