kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091015,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5077E209F88D7EFC1ADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b6f9cdc-d26f-40e0-9d85-536ace91b1ad,07 Mar 2023 07:39:21,B,Kurikulum 2013,69890612,Swasta,TK,Lainnya,Nomor 01 Tahun 2015,2015-09-01,421/DISDIKBUD-PAUD/2020/036,2020-04-08,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPI-API,69890612 TK Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Datuk Tan Sambung, Sungai Panji-panji",1 / 1,BERINGIN JAYA,Sungaipanji-panji,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28990,2,100,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,11,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,TK TERPADU DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/0CC2A110C56016641CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de488e2-5b6f-4e81-8681-e4113905a615,06 Feb 2023 15:45:38,,Kurikulum 2013,70031998,Swasta,TK,Lainnya,503/DPMPTSP/IPPSPF/2022/007,2022-07-28,503/DPMPTSP/IPPSPF/2022/007,2022-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Kubu,70031998 TK TERPADU DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Parit Kabir,/,,Sungaimajo,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091015,KB AL - MADANI KID 1,https://dapo.kemdikbud.go.id/sekolah/656640FDF534E114112A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f15546a-0695-4329-b899-120d58afc245,27 Jan 2023 07:58:57,,Kurikulum 2013,69923291,Swasta,KB,Yayasan,Nomor 24/2009,2009-12-23,421/DISDIK-PAUD/2020/600,2016-11-14,"H,I,J,K,Q",BPD RIAU KEPRI SYARI,Bagansiapiapi,69923291 KB AL MADANI KID 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.  Datuk Raja Hitam,1 / 1,TANJUNG MASJID,Rantau Panjang Kiri,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,KB AL JAMIYATUL WASLIYAH,https://dapo.kemdikbud.go.id/sekolah/157F8E0896CA7BB8BF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77df23e6-fb9a-4d7a-a321-c40a11e3bcc1,22 Jan 2023 11:50:39,,Kurikulum 2013,69922529,Swasta,KB,Yayasan,Nomor 12 Tahun 2015,2015-09-04,421/DISDIKBUD/2019/025,2019-02-22,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69922529 KB AL JAMIYATUL WASLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Al -  Wasliyah, Sungai Majo",2 / 2,,Sungaimajo,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,KB AN-NAZIROH,https://dapo.kemdikbud.go.id/sekolah/AB07D660755CFCF66386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916b00d7-bf47-4b9f-b034-0b9814f3fc4e,09 Feb 2023 15:25:00,C,Kurikulum 2013,69921635,Swasta,KB,Yayasan,Nomor 56,2013-07-29,421/DISDIK-BP/2013/400,2013-09-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPIAPI,69921635 KB AN NAZIROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Datuk Rambe,1 / 6,Teluk Durian,Teluknilap,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,27,29,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,KB AZKIA,https://dapo.kemdikbud.go.id/sekolah/9634BCF1526E994F42E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338d06ff-fcd1-459e-8e99-fe3286e8a0fb,12 Mar 2023 12:46:27,,Kurikulum 2013,69922258,Swasta,KB,Yayasan,421/DISDIK-BP/2016/251,2016-11-11,421/DISDIK-BP/2016/251,2016-11-11,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69922258 KB Azkia,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Jl. Lintas Sungai Pinang,2 / 2,,Sungaipinang,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,KB BAIATUR RIDHWAN,https://dapo.kemdikbud.go.id/sekolah/682D2DDCEA02D1AFF05F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc79e701-bbdf-47a7-a03c-c392df5e74ec,,,Kurikulum 2013,70027441,Swasta,KB,Yayasan,116,2021-07-12,421/DISDIKBUD-PAUD/2021/074,2021-11-15,Tidak ada,,,,,,,,,,Jalan Poros Parit H. Salim,/,,Rantau Panjang Kiri,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
091015,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7C79A05D1A69A67C1D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c337d76c-97b5-4ea5-bce7-8cbedb34e3d2,05 Mar 2023 15:09:01,B,Kurikulum 2013,69921443,Swasta,KB,Yayasan,Nomor  23,2012-12-14,421/DISDIKBUD-PAUD/2020/1180,2020-03-03,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69921443 KB DARUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Parit Kabir,3 / 2,SEJAHTERA,Sungaimajo,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091015,KB HASANAH TERPADU,https://dapo.kemdikbud.go.id/sekolah/47D8DF8FC8194C386092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2941fef7-f17c-40b7-a846-5c6e7bd282cc,10 Mar 2023 11:30:47,,Kurikulum 2013,69922695,Swasta,KB,Yayasan,Nomor 22/2012,2012-05-08,421/DISDIK-BP/2012/133,2012-05-18,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69922695 PAUD HASANAH TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dusun Purnama,1 / 1,purnama,Jojol,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,19,14,5,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091015,KB KARYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/6D0A88B3A958A65A03D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b871965-de01-40c5-bf96-a2591beb1df8,25 Jan 2023 10:37:39,,Kurikulum 2013,69890701,Swasta,KB,Lainnya,Nomor 09 Tahun 2017,2017-08-04,421/DISDIK-BP/2016/257,2016-11-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPI-API,69890701 KB KARYA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sei Panji - Panji,1 / 1,BERINGNIN JAYA,Sungaipanji-panji,Kec. Kubu Babussalam,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
