kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032907,TK LENTERA,https://dapo.kemdikbud.go.id/sekolah/0911DD649DD8C78C5772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51a5f598-db21-41ed-ab0e-b5d5fca56587,27 Feb 2023 22:35:03,,Kurikulum 2013,70012437,Swasta,TK,Lainnya,420/0300/2021,2021-08-24,420/0300/2021,2021-08-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,70012437 TK LENTERA,Bersedia Menerima,Siang,Belum Bersertifikat,,950,Lainnya (Wavelan),Desa Kedungbokor Larangan,8 / 2,KEDUNGBOKOR,Kedungbokor,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK MASYITHOH  MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/E0AE933C4C395EEABF30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a847c93c-ea1f-4927-963c-715264396450,27 Jan 2023 20:31:48,B,Kurikulum 2013,20349393,Swasta,TK,Yayasan,420/0303/2022,2019-04-15,420/0303/2022,2019-04-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349393 TK MASYITHOH MUS NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Pesarean No. 32 Desa Larangan,5 / 6,LARANGAN,Larangan,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,38,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK MASYITHOH MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/A4A49327DE883BEB0BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f77446-a235-4849-baa2-b3e087de6ecb,24 Jan 2023 10:03:48,B,Kurikulum 2013,20349401,Swasta,TK,Yayasan,420/0302/2022,2022-04-11,420/0302/2022,2022-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349401 TK MASYITOH MUS NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Temukerep RT 07/08 Desa Larangan,7 / 8,Temukerep,Larangan,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,93,47,46,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK MASYITHOH SITANGGAL,https://dapo.kemdikbud.go.id/sekolah/040AD6F66EE76EABAC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3f7a407-1920-4c64-9375-485c8b2043a8,10 Feb 2023 00:00:05,C,Kurikulum 2013,20349404,Swasta,TK,Yayasan,420/0306/2022,2022-04-11,420/0306/2022,2022-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349404 TK MASYITHOH SITNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jendral Sudirman Desa Sitanggal,4 / 5,Sitanggal,Sitanggal,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,19,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK MASYITOH MUSLIMAT NU LAMARAN,https://dapo.kemdikbud.go.id/sekolah/8238200BE08B12DE7BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f137606-d3cb-40e0-90bd-210358e3b6cf,01 Feb 2023 05:31:22,A,Kurikulum 2013,20349402,Swasta,TK,Yayasan,420/0304/2022,2022-04-11,420/0304/2022,2022-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349402 TK MASYITHOH NU LMRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. R. Patah No. 57 RT 11/06 Desa Sitanggal,11 / 6,LAMARAN,Sitanggal,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,90,53,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK MASYITOH NU AL HIKAM KEDAWON,https://dapo.kemdikbud.go.id/sekolah/1FEF51D3B6D78C8F3560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48aec4c-7376-46b8-93c9-27abbac66d48,11 Mar 2023 16:09:25,,Kurikulum 2013,20349405,Swasta,TK,Yayasan,420/0667/2015,2015-08-10,420/0667/2015,2015-08-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349405 TK MASYITOH NU AL HKM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Kedawon Poncol KM 1,5 Desa Rengaspendawa",4 / 7,Kedawon,Rengaspendawa,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52622,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,60,28,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/4133D0F19F60A3A78CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4efbd24b-0da1-473f-8e48-00457f5fde0e,19 Mar 2023 21:18:34,,Kurikulum 2013,69964949,Swasta,TK,Yayasan,420/01175/2017,2017-08-01,420/0167/2022,2022-03-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69964949 TK MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DK. BUNTRAK RT. 04/02 DESA WLAHAR KEC. LARANGAN KAB. BREBES,4 / 2,buntrak,Wlahar,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,72,32,40,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/70FC5D1641D7F07DB166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a58a928b-a9d3-46c8-a529-481ef4c364c2,08 Mar 2023 01:05:43,,Kurikulum 2013,69896708,Swasta,TK,Yayasan,420/0599/2015,2015-05-30,420/0599/2015,2015-05-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69896708 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,PENJALINBANYU RT 09/01,9 / 1,penjalin banyu,Siandong,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,27,18,2,2,0,0,1,1,0,0,1,1,2,2,1,1,0,0,6,6,1,1,1,1,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
032907,TK PERTIWI KARANGBALE,https://dapo.kemdikbud.go.id/sekolah/219C1324B3BE55401497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5020b85a-e7a4-49c0-a400-0a568389bd8f,22 Feb 2023 05:31:09,,Kurikulum 2013,20349398,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0309/2022,2022-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349398 TK PERTIWI KARANGBALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGBALE,2 / 3,KARANGBALE,Karangbale,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,87,48,39,5,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK PERTIWI LARANGAN,https://dapo.kemdikbud.go.id/sekolah/D005FF5411E82A1B53F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18350091-3572-4723-a8df-040db3a0030f,09 Mar 2023 10:40:30,C,Kurikulum 2013,20349391,Swasta,TK,Yayasan,421.1/374/2020,1970-09-09,420/0310/2022,2022-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349391 TK PERTIWI LARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LARANGAN,1 / 5,Larangan,Larangan,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,17,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032907,TK PERTIWI LUWUNGGEDE,https://dapo.kemdikbud.go.id/sekolah/B59498873006A3FC5D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22eb1a9-3a12-47d9-9117-3a8f3f90432d,02 Feb 2023 23:15:06,C,Kurikulum 2013,20349399,Swasta,TK,Yayasan,420/0312/2022,2022-04-11,420/0312/2022,2022-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20349399 TK PERTIWI LUWUNGGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,LUWUNGGEDE,3 / 3,LUWUNGGEDE,Luwunggede,Kec. Larangan,Kab. Brebes,Prov. Jawa Tengah,52262,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,31,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
