kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131202,TK. SARTIKA 02,https://dapo.kemdikbud.go.id/sekolah/F88B64BF7CC45F48B307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506f0304-9ade-40d8-ab3a-2b16e3693f75,28 Dec 2022 00:01:23,C,Kurikulum 2013,69871077,Swasta,TK,Yayasan,,,NOMOR 293.A TAHUN 2011,,Tidak ada,BPD KALIMANTAN BARAT,SUKADANA,69871077 TK SARTIKA 2,,,,,,,TR.01 TRANS PENJALAAN DUSUN SINAR TIMUR,8 / 4,Sinar Timur,PENJALAAN,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,TK. SARTIKA 03,https://dapo.kemdikbud.go.id/sekolah/7C7FB27C9E436F259C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0a1aa1-fcbe-4919-a75a-a8900eb234fd,,,,70037457,Swasta,TK,Yayasan,Nomor,2020-03-20,Nomor,2022-09-12,Tidak ada,,,,,,,,,,Dusun Sinar Timur RT 07 RW 04,/,,Penjalaan,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
131202,TK. YA-BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/99E0E92BBE509389EA23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a5d0bb-16cc-475d-bfb9-f2f406a6f9a6,08 Feb 2023 22:43:05,C,Kurikulum 2013,69871075,Swasta,TK,Yayasan,,,111,,Tidak ada,BPD KALIMANTAN BARAT,SUKADANA,69871075 TK YA BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,JL. PROVINSI MELANO - TELUK BATANG,/,PEBAHAN RAYA,PULAU KUMBANG,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/3F046072786B8760FB02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca99e33-ee0e-41da-af51-33d34d263214,29 Dec 2022 00:15:56,C,Kurikulum 2013,69870765,Swasta,KB,Yayasan,,,NO 90 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69870765 PAUD TERPADU KENANGA,,,,,,,JL. PROPINSI KM.28,/,,NIPAH KUNING,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,KB NUR ILMI,https://dapo.kemdikbud.go.id/sekolah/9530D5FC384BA14607A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff53ead7-d13d-4090-ad98-e1f777ca7d61,30 Dec 2022 20:20:31,C,Kurikulum 2013,69871095,Swasta,KB,Yayasan,,,NO.90 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871095 PAUD NUR ILMI,,,,,,,JALAN SINAR PALUNG,9 / 3,SUKADAMAI,SUNGAI MATA-MATA,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/80F3C9E297A9D995DDF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2a3feb-a830-40a4-8509-c28391f003ae,31 Aug 2022 15:57:16,C,Kurikulum 2013,69871096,Swasta,KB,Yayasan,,,NO. 90 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871096 PAUD TPD PELITA HATI,,,,,,,JL.KYAI MATSYAH HARUN,12 / 6,HARAPAN MAJU,SUNGAI MATA-MATA,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,KB. MELATI,https://dapo.kemdikbud.go.id/sekolah/172CD2FDD2EA82726880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d721a0-c638-4852-a1bc-c51da9f6c4b7,30 Dec 2022 20:16:26,C,Kurikulum 2013,69871094,Swasta,KB,Yayasan,,,NO. 90 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,SUKADANA,69871094 PAUD TERPADU MELATI,,,,,,,PANGERAN ADI,4 / 2,PANTAI SELATAN,PENJALAAN,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,KB. MUTIARA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/964549D6006ED3DCD471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49cd2091-3762-4e88-8adc-366311fce635,,,,70037459,Swasta,KB,Yayasan,420/405/kesra/2021,2021-07-28,Nomor,2017-02-23,Tidak ada,,,,,,,,,,Jalan Provinsi KM 98 Rantau Panjang,/,,Rantau Panjang,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
131202,KB.RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/706DA574DD4E0F55F6FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8038d3-28a3-4376-9a37-f471a281d735,29 Dec 2022 00:10:51,C,Kurikulum 2013,69871093,Swasta,KB,Yayasan,,,NO 90 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871093 PAUD TPD RESTU IBU,,,,,,,Provinsi KM 40,/,,PADU BANJAR,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,KB.TETAP TERANG,https://dapo.kemdikbud.go.id/sekolah/5B1F5A032F1CCC601720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671ec5fb-a88c-4c3c-ac12-b290641c6575,19 Mar 2023 08:48:59,C,Kurikulum 2013,69871097,Swasta,KB,Yayasan,,,NO.90 RAHUN2009,,Tidak ada,BPD KALIMANTAN BARAT,SUKADANA,69871097 PAUD TPD TETAP TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GLORIA RT.03 RW.01,3 / 1,Medan jaya,MEDAN JAYA,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,77,46,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,Paud Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/9650AF200E03FE5F738C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21859afb-0611-4374-be80-2fc816201479,24 Aug 2022 12:01:27,,Kurikulum 2013,69939857,Swasta,SPS,Yayasan,Nomor 25 Tahun 2010,2010-03-09,Nomor 183/Disdik-C/ii/201,2016-02-05,Tidak ada,BPD KALIMANTAN BARAT,Sukadana,69939857 PAUD PERMATA BUNDA,,,,,,,Jalan transmigrasi rantau panjang,18 / 6,Kebal Manuk,Rantau Panjang,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131202,Paud Terpadu Al Anshor,https://dapo.kemdikbud.go.id/sekolah/8594136234305EBFD5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/721a5e9e-cd22-4c47-b297-3d2ea9cdd011,30 Dec 2022 13:16:20,C,Kurikulum 2013,69938471,Swasta,SPS,Yayasan,Nomor 90 Tahun 2009,2009-12-02,179/Disdik - C/II/2016,2016-02-04,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69938471 PAUD AL ANSHOR,,,,,,,Jalan Transmigrasi SP. Sungai Mata - Mata,22 /,HARAPAN MAJU,Padu Banjar,Kec. Simpang Hilir,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
