kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050418,TK MUSLIMAT DARURROHMAH,https://dapo.kemdikbud.go.id/sekolah/76134D23232F12BE5E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa3b4523-bf08-4efd-a17b-29bb08583270,24 Jan 2023 20:35:11,,Kurikulum 2013,69973347,Swasta,TK,Yayasan,503/3073/415.21/2016,2016-09-27,421.1/3617/415.16/2020,2020-09-27,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69973347 TK MUSLIMAT DARUR R,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Dsn. Bakalan, Ds. Kebonagung",1 / 2,Bakalan,Kebon Agung,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,29,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050418,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FE0BB2A975BB56E03203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebead9f7-112e-4d28-b39e-dcb4705b4e57,27 Mar 2023 13:41:56,B,Kurikulum 2013,20553572,Swasta,TK,Lainnya,0057/II04.12/I.6/1984,1984-03-01,421.1/6145./415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553572 TK PERTIWI REJOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PERINTIS NO. 06,1 / 10,REJOAGUNG,Rejoagung,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,2,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050418,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/F8E18B0FFCC0E55BED16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a35b68-3e61-4ba0-b08b-6927be132721,23 Mar 2023 08:02:44,B,Kurikulum 2013,20553569,Swasta,TK,Lainnya,180/104.12/16/91,1991-01-17,421.9/900/415.28/2014,2014-04-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553569 TK PGRI PLOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL.PENDIDIKAN PLOSO,4 / 1,Ploso,Ploso,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33,18,15,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050418,TK REJOAGUNG,https://dapo.kemdikbud.go.id/sekolah/639E5B294EA0176F927B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8097802c-c4dd-4eb8-bd51-43ce136b85a3,04 Mar 2023 06:35:25,B,Kurikulum 2013,69908700,Swasta,TK,Lainnya,503/300/415.21/2015,2015-10-08,421.1/168/415.35/2022,2022-10-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69908700 TK REJOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. VETERAN NO. 07 DESA REJOAGUNG,4 / 1,KOPENSARI,Rejoagung,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,15,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050418,TK TUNAS BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/787E0EFCDFC541D0DC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c0ae0fa-1520-4e3a-9547-196dbc68463c,31 Jan 2023 20:03:36,C,Kurikulum 2013,20553590,Swasta,TK,Lainnya,01/YPKK TB/KD DW/17/VII/1996,1996-07-17,421.1/6145.5/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553590 TK TUNAS BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS.KEDUNGDOWO PLOSO,7 / 2,Kunden,Kedungdowo,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050418,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/1293051048F6F1DC6B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f746af72-cebb-4782-9b38-bd0dadfd4d00,20 Feb 2023 11:12:45,B,Kurikulum 2013,20553602,Swasta,TK,Yayasan,5609/I04.12.8/DS/1996,1996-10-23,421.1/6145.7/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553602 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS.JATIBANJAR PLOSO,3 / 1,MOJOYANTI,Jatibanjar,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,28,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050418,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0D2D5594B1505F9F6A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f98932-eb2d-49d7-ab49-afacc2862a5a,21 Mar 2023 15:10:30,B,Kurikulum 2013,20553604,Swasta,TK,Lainnya,5612/I04.12/DS/1996,1996-10-23,421.1/6145.8/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553604 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS.BAWANGAN PLOSO,1 / 2,KESAMBEN,Bawangan,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050418,TK TUNAS UNGGUL,https://dapo.kemdikbud.go.id/sekolah/2DE6E840F0CCD4E2BF2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569f4053-d390-4ebb-a9fd-2a56418f199a,01 Mar 2023 18:44:26,C,Kurikulum 2013,20553595,Swasta,TK,Yayasan,01/YPKK TU/PGT/20/VII/1998,1998-07-20,421.1/6145.6/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553595 TK TUNAS UNGGUL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DS.PAGERTANJUNG PLOSO,1 / 1,karangtanjung,Pager Tanjung,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,24,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050418,TKIT ROBBANI,https://dapo.kemdikbud.go.id/sekolah/D7A28B35B5A899F8AA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a080b147-dd59-4ec0-bf79-36333a1f958e,03 Feb 2023 07:50:13,B,Kurikulum 2013,69899120,Swasta,TK,Yayasan,503/1764/415.21/2015,2015-05-29,503/1764/415.21/2015,2015-05-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69899120 TK IT ROBBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DARMOSUGONDO NO. 13 RT. 01 RW. 04,1 / 4,rejoagung,Rejoagung,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,-7,112,9,9,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,146,89,57,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050418,KB AL - GHOFFAR,https://dapo.kemdikbud.go.id/sekolah/2EAA2D41D7445BE54A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4022d6e6-c5a2-440f-923b-77f620723d24,25 Jan 2023 11:46:02,B,Kurikulum 2013,69967873,Swasta,KB,Yayasan,563/2825/415.21/2016,2016-08-30,421.1/1954.6/415.16/2017,2017-08-11,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69967873 KB AL GHOFFAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. K.Roichan RT/RW,4 / 6,rejoagung,Rejoagung,Kec. Ploso,Kab. Jombang,Prov. Jawa Timur,61453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
