kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240712,KB Santu Yosep Wayongona,https://dapo.kemdikbud.go.id/sekolah/41E63E99627356FBE891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c5344a-7299-41e2-9d40-5c7618cf7d75,31 Aug 2022 01:35:39,,Kurikulum 2013,70004600,Swasta,KB,Yayasan,1 TAHUN 2009,2009-04-06,92 TAHUN 2016,2016-08-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,70004600 KB SANTU YOSEP WAYONGONA,,,,,,,Desa Kawela,12 / 2,WAYONGONA,Kawela,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,KB STA. HELENA,https://dapo.kemdikbud.go.id/sekolah/B8678A92207B22635D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a3918d1-68b7-47e0-a5d3-56e13c1454d2,26 Dec 2022 21:19:17,,Kurikulum 2013,70013018,Swasta,KB,Lainnya,002 TAHUN 2001,2001-04-05,73 TAHUN 2017,2017-10-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,70013018 KB STA HELENA,,,,,,,Tobilota,6 / 2,Dusun II,Tobilota,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,KOBER BINTANG KEJORA WATOMODOR,https://dapo.kemdikbud.go.id/sekolah/12DCF8FB38304B370B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96cc555-c105-4d6c-a5da-29b624d396fb,09 Feb 2023 08:06:45,,Kurikulum 2013,69933952,Swasta,KB,Lainnya,TAHUN 2004,2004-12-31,09 TAHUN 2016,2016-01-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69933952 KOBER BINTANG KEJORA WATOM,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. WATOMODOR,15 / 3,WATOMODOR,Kawela,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,KOBER BARANTAWA,https://dapo.kemdikbud.go.id/sekolah/47C9E69DF7A4747E66F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07478802-c3d0-4577-b4c3-ab717084434c,,,,69854862,Swasta,SPS,Pemerintah Pusat,,,22 TAHUN 2009,,Tidak ada,BRI,LARANTUKA,PAUD BARANTAWA,,,,,,,SDI. BELIKO,/,,BLIKO,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240712,PAUD LAMANIAT,https://dapo.kemdikbud.go.id/sekolah/EBC8E4B6CD48713774ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6878f211-c4c4-4c4d-943f-1fea6494c2e7,30 Jan 2023 15:42:38,,Kurikulum 2013,69854861,Swasta,SPS,Yayasan,002 TAHUN 2001,2001-04-03,618 TANUN  2019,2019-12-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854861 PAUD LAMANIAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,IGO GORSANI,4 / 2,DUSUN 02,Wailebe,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240712,SD INPRES BANIONA,https://dapo.kemdikbud.go.id/sekolah/3BA5BAA76EAFA1B2EA45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04a47e3-023c-e111-bbfb-1d720e8300e7,30 Mar 2023 19:49:29,B,Kurikulum 2013,50302011,Negeri,SD,Pemerintah Daerah,01 tahun 1993,1993-03-01,88 tahun 2019,2019-02-04,Tidak ada,Bank NTT,Capem Waiwerang,Dana BOS SDI Baniona,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Baniona,13 / 7,Dusun 4,Klukengnuking,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,6,6,0,0,0,0,0,1,4,0,3,6,1,1,13,10,15,8,23,10,8,11,9,6,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,139,82,57,12,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240712,SD INPRES BASARANI,https://dapo.kemdikbud.go.id/sekolah/EFFC99553A7885252E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e71a39-033c-e111-9bb4-25542b12be60,20 Mar 2023 23:38:47,C,Kurikulum 2013,50302013,Negeri,SD,Pemerintah Daerah,41-1986,1986-04-26,88 tahun 2019,2019-02-04,Tidak ada,NTT,Waiwerang,Dana BOS SD Inpres Basarani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Basarani,1 / 1,Basarani,Nayubaya,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,6,6,0,0,0,0,0,1,2,0,6,2,2,0,8,5,6,4,5,3,12,7,7,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,81,48,33,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
240712,SD INPRES BELIKO,https://dapo.kemdikbud.go.id/sekolah/C651088F6D32DF442A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fc1a39-033c-e111-ab67-99e809438174,30 Mar 2023 08:43:47,B,Kurikulum 2013,50302014,Negeri,SD,Pemerintah Pusat,80/HK/2000,2000-11-22,Nomor 88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,cabang,Dana Bos SD Inpres Beliko,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Beliko,1 / 2,Beliko,Bliko,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,6,6,1,0,0,0,0,2,1,0,1,10,0,1,10,14,11,8,6,5,6,11,9,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,1,99,45,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240712,SD INPRES MEWET,https://dapo.kemdikbud.go.id/sekolah/D2460795AF431E40DD95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fe46e3-023c-e111-bd08-bbab9fa4f261,20 Mar 2023 08:08:24,B,Kurikulum 2013,50302031,Negeri,SD,Pemerintah Pusat,257,1981-07-01,88 Tahun 2019,2019-02-04,Tidak ada,NTT,waiwerang,SD Inpres Mewet,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Mewet,1 / 1,1,Pandai,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,9,9,0,0,0,0,0,1,3,1,3,11,2,0,24,16,18,16,25,10,13,16,14,16,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,192,103,89,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,1,1,2,2,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240712,SD NEGERI DEMONDEI,https://dapo.kemdikbud.go.id/sekolah/49C80378D2D0177C5463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c11a39-033c-e111-b433-93d34efbd6a7,27 Mar 2023 11:43:03,C,Kurikulum 2013,50306134,Negeri,SD,Pemerintah Daerah,46/2004,2004-06-14,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Waiwerang,BOS SDN DEMONDEI,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Demondei,1 / 1,Lewo Nimun,Demondein,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,6,6,0,0,0,0,0,2,1,2,7,2,0,0,3,5,5,1,3,10,11,7,4,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,70,35,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240712,SD NEGERI LEWOMUDA,https://dapo.kemdikbud.go.id/sekolah/59AA87C821EC6CBCCB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df2ab27-7212-46b4-b204-1973802a9f0b,15 Mar 2023 07:48:02,C,Kurikulum 2013,69878678,Negeri,SD,Pemerintah Daerah,157.C TAHUN 2012,2012-07-20,157.C TAHUN 2012,2012-07-20,Tidak ada,Bank NTT Waiwerang,Waiwerang,SDN Lewomuda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN KEWUKO,8 / 4,Kewuko,Oyangbarang,Kec. Wotan Ulumado,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,6,6,0,0,0,0,0,5,5,6,1,5,1,2,4,4,2,2,3,3,5,2,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,3,41,22,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
