kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270413,SD INPRES SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/E62330976DC844F742BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6087b940-2af5-e011-a0f6-59682c82a823,25 Mar 2023 20:03:03,C,Kurikulum 2013,60201805,Negeri,SD,Pemerintah Daerah,420.2/0492/SK.009/2020,2020-06-30,503/43IPSD/DPMPTSP/VIII/2020,2020-08-07,Tidak ada,BPD MALUKU,TOBELO,SD INPRES SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tobelo Barat,4 / 0,Sukamaju,Sukamaju,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,6,0,0,0,0,0,6,6,0,2,3,0,1,9,2,7,4,4,6,5,8,6,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,69,38,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270413,SD INPRES TOGOLIUA,https://dapo.kemdikbud.go.id/sekolah/BD744981023EFA989204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b061b940-2af5-e011-8390-2719b23ebe8a,13 Feb 2023 09:23:12,B,Kurikulum 2013,60201812,Negeri,SD,Pemerintah Daerah,503/50IPSD/DPMPTSP/VIII/2020,2020-08-10,503/50IPSD/DPMPTSP/VIII/2020,2020-08-10,Tidak ada,BPD Maluku,Tobelo,SD INPRES TOGOLIUA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Tobelo Barat,1 / 0,Togoliua,Togoliua,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,7,7,0,0,0,0,0,0,1,0,1,7,1,1,18,13,21,12,13,8,9,17,11,15,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,158,86,72,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270413,SD INPRES UPT TOGOLIUA,https://dapo.kemdikbud.go.id/sekolah/C45D3691967F8EC6274B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d079b940-2af5-e011-ba91-b1df5d3d73fc,17 Mar 2023 12:24:05,C,Kurikulum 2013,60201815,Negeri,SD,Pemerintah Daerah,,1998-02-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPUPTTOGOLIUA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Trans Kusuri - Wangongira,0 / 0,UPT TOGOLIUA,Upt Togoliua,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,6,0,0,0,0,0,0,0,0,0,6,0,1,6,7,3,6,6,3,7,5,9,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,73,36,37,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270413,SD NEGERI BIRINOA,https://dapo.kemdikbud.go.id/sekolah/F218C8B46D7E706B2368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200fb940-2af5-e011-a8f3-6b6bc6a0a03a,06 Mar 2023 20:50:00,B,Kurikulum 2013,60201842,Negeri,SD,Pemerintah Daerah,503/76IPSD/DPMPTSP/VIII/2020,1910-01-01,503/76IPSD/DPMPTSP/VIII/2020,1910-01-01,Tidak ada,BPDM,TOBELO,Dana BOS SD Negeri Birinoa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOBELO BARAT,0 / 0,,Birinoa,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,6,3,0,0,0,0,3,6,0,2,4,1,0,7,2,5,2,8,4,6,7,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,58,37,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270413,SD NEGERI KEKE,https://dapo.kemdikbud.go.id/sekolah/7FDD467170638C538ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dffbee6c-aa34-4b13-addc-4d56f492e6ad,04 Mar 2023 22:25:27,C,Kurikulum 2013,69882342,Negeri,SD,Pemerintah Daerah,420.8/263/2014,2014-10-09,,1900-01-01,Tidak ada,BANK BPD,TOBELO,DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA KUSURI,0 / 0,Keke,KUSURI,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,4,0,0,0,0,0,2,0,0,1,2,1,0,5,3,5,2,1,5,4,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,17,18,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270413,SD NEGERI TOGIHORO,https://dapo.kemdikbud.go.id/sekolah/FA4925372B4580F75A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a7940a-a6fe-e111-8b2a-518c7a8d81bf,02 Apr 2023 18:09:29,C,Kurikulum 2013,60202863,Negeri,SD,Pemerintah Daerah,2008,1910-01-01,503/92/DPMPTSP/XI/2020,1910-01-01,Tidak ada,BANK MALUKU,TOBELO,SD NEGERI TOGIHORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DUSUN TOGIHORO,0 / 0,DUSUN TOGIHORO,Kusuri,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,6,0,0,0,0,0,1,1,0,3,4,1,0,5,2,4,2,6,6,5,2,6,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,50,31,19,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270413,SD NEGERI WANGONGIRA,https://dapo.kemdikbud.go.id/sekolah/25705B08A8322BE54DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601cb940-2af5-e011-b80d-5953c78f5e9a,04 Mar 2023 21:09:43,C,Kurikulum 2013,60201860,Negeri,SD,Pemerintah Daerah,,1991-01-01,420.2/236/SK.016/2018,2018-03-01,Tidak ada,BANK MALUKU,TOBELO,DANA BOS SDN WANGONGIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wangongira,0 / 0,Desa Wangongira,WANGONGIRA,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,4,0,0,0,0,0,0,0,0,1,2,0,1,4,3,2,5,8,9,12,12,10,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,81,43,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270413,SD HOHIDIAI,https://dapo.kemdikbud.go.id/sekolah/C2E6D3D7E3BB46044988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f7940a-a6fe-e111-ad14-a30f2c8bfff9,20 Mar 2023 09:03:47,A,Kurikulum 2013,69762741,Swasta,SD,Yayasan,001/Sk/YPHMB/VII/2011,2011-07-27,420.8/506/2012,2012-05-21,Tidak ada,BPD MALUKU...,"BPD MALUKU CABANG TOBELO, HALMAHERA UTARA...",DANABOSSDHOHIDIAI...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3500,Telkomsel Flash,Jl. Raya Tobelo - Sidangoli Km. 30,0 / 0,,Kusuri,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,5,0,0,0,0,0,0,0,0,2,1,1,0,12,2,4,3,10,8,2,4,11,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,79,49,30,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270413,SMP NEGERI SATU ATAP KUSURI,https://dapo.kemdikbud.go.id/sekolah/A6C251F774ECDC9204EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90312741-2af5-e011-810a-b7580e48dbf0,30 Mar 2023 08:48:32,B,Kurikulum 2013,60201904,Negeri,SMP,Pemerintah Daerah,228 TAHUN 2005,2005-07-18,,1910-01-01,Tidak ada,BPD MALUKU,TOBELO,SMPN SATU ATAP KUSURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tobelo Barat,9 / 9,KUSURI,Kusuri,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,8,0,3,2,4,0,2,1,3,2,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,53,55,21,37,0,0,0,0,0,0,0,0,19,16,1,260,127,133,9,9,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
270413,SMP HOHIDIAI,https://dapo.kemdikbud.go.id/sekolah/35403DD1752F9797A259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d671ae2d-77bf-40ef-9cb6-1cf67a3fe167,01 Feb 2023 12:17:54,B,Kurikulum 2013,69980797,Swasta,SMP,Yayasan,420.3/1490/IZ.050/2018,2018-09-18,420.3/1490/IZ.050/2018,2018-09-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3500,Telkomsel Flash,Desa Kusuri,1 / 1,kali pitu,Kusuri,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,3,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,6,7,8,0,0,0,0,0,0,0,0,1,4,1,39,20,19,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270413,SMA ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5B1875930D24577F20B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c8567f-63eb-4978-aef5-10b6eb11a5eb,09 Feb 2023 06:24:05,C,Kurikulum 2013,69960851,Swasta,SMA,Yayasan,420.8/1557/SK.31/2016,2016-11-07,420.8/1557/SK.31/2016,2016-11-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSMAALHIDAYAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TOGOLIUA,1 / 1,Togoliua,Togoliua,Kec. Tobelo Barat,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,3,0,1,1,1,1,1,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,17,9,12,8,0,0,4,5,1,71,41,30,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
