kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080103,TK AISYIYAH NAGARI,https://dapo.kemdikbud.go.id/sekolah/55019198BF649783CB0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd17b23-ab78-47d0-a04f-6a07c65ad753,01 Feb 2023 19:28:07,B,Kurikulum 2013,10309099,Swasta,TK,Yayasan,002/W21/PPA/D/TK/1992,1992-03-06,118/I08.21/Kpts-2010,2010-04-15,Tidak ada,BPD SUMATERA BARAT,LUBUK BASUNG,10309099 TK AISYIYAH NAGARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JORONG NAGARI SUNGAI BATANG,0 / 0,JORONG NAGARI,SUNGAI BATANG,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,3,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH PANDAN,https://dapo.kemdikbud.go.id/sekolah/92CE85128B14E1344DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bcaeca2-02b7-441b-bf48-0cb5765292a2,02 Mar 2023 00:50:54,B,Kurikulum 2013,10308985,Swasta,TK,Yayasan,002/IV.4/F/1984,1984-09-08,106/108.21/Kpts-2010,2010-04-15,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308985 TK AISYIYAH PANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANDAN,0 / 0,Jorong Pandan,TANJUNG SANI,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH PANINJAUAN,https://dapo.kemdikbud.go.id/sekolah/82FF13E41099D6A1560A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19a655b-959c-4053-87e9-e4cbf8956b0f,22 Jan 2023 05:16:40,C,Kurikulum 2013,10308986,Swasta,TK,Yayasan,44/050.a/09/I-1981,1981-06-15,04/108.21/DS-2000,2000-01-28,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308986 TK AISYIYAH PANINJAUAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,PANINJAUAN,0 / 0,Paninjauan,PANINJAUAN,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH SIGIRAN,https://dapo.kemdikbud.go.id/sekolah/487319230AB8ED734F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b526a362-40bb-4dec-bddd-ec79000b55ce,08 Feb 2023 09:24:24,B,Kurikulum 2013,10308987,Swasta,TK,Yayasan,003/W21/PPA/D/TK/1992,1992-03-06,14/I08.21/DS-2000,2000-01-31,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308987 TK AISYIYAH SIGIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. MESJID TAQWA MUHAMMADIYAH,0 / 0,Jorong Sigiran,TANJUNG SANI,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK AISYIYAH SUNGAI TAMPANG,https://dapo.kemdikbud.go.id/sekolah/5DCCAFEAE9FDFA1C762F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36801e5-bbbe-452b-9276-6b1aee5488eb,30 Jan 2023 22:23:00,C,Kurikulum 2013,10308962,Swasta,TK,Yayasan,011/W21/PPA/D/TK/1992,1992-03-06,107/I.08.21/Kpts-2010,2010-04-13,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10308962 TK AISYIYAH SEI TAMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI TAMPANG,0 / 0,sungai tampang,KOTO MALINTANG,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,9,15,2,2,0,0,0,0,0,0,2,2,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK Al Mubaraqah,https://dapo.kemdikbud.go.id/sekolah/2DF515C2B79FBCDFAEC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab666b15-3e45-46cb-a4a4-793e94d3e478,28 Mar 2023 09:25:35,B,Kurikulum 2013,70005576,Swasta,TK,Yayasan,2147483647,2020-11-03,2147483647,2020-11-03,Tidak ada,BPD SUMATERA BARAT,Lubuk Basung,70005576 TK ALMUBARAQAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,0,Tidak Ada,"Koto Tinggi Tanjung Batung, Duo Koto",/,Duo Koto,DUO KOTO,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK ALMUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/12D258CF570AFCECEF19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/683b6ead-7016-4e04-a6e2-48326754b140,04 Feb 2023 12:53:22,B,Kurikulum 2013,69908786,Swasta,TK,Yayasan,32 TAHUN 2004,2004-05-12,9120100543013,2019-05-31,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,69908786 TK AlMUTTAQIN BALAI BELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Balai Belo Nagari Koto Kaciak,/,Balai Belo,KOTO KACIAK,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,8,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/52D87A6948F40D6B9796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc6c5ea-a072-4a95-b77b-a28ef09569d4,,,,70033900,Swasta,TK,Lainnya,08/Perizinan/TK/Agam/2022,2022-09-07,08/Perizinan/TK/Agam/2022,2022-09-07,Tidak ada,,,,,,,,,,JORONG PAUAH NAGARI PANINJAUAN,/,,PANINJAUAN,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
080103,TK FLAMBOYAN PASA RABAA,https://dapo.kemdikbud.go.id/sekolah/FAD8C7EBD5E86A3F9827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8840ac6-b580-4d46-98e2-615d1255ef76,31 Mar 2023 13:15:53,,Kurikulum 2013,69851962,Swasta,TK,Yayasan,2147483647,2021-01-28,2147483647,2021-01-28,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasar Lama,69851962 TK FLAMBOYAN PASAR RABAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. FLAMBOYAN JORONG PASA RABAA,/,JORONG PASAR RABAA,KOTO KACIAK,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,18,10,8,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK HARAPAN KOGA,https://dapo.kemdikbud.go.id/sekolah/9FCABDFB4B0FB832FD28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a29e66-fe0b-4c2b-81ce-db65d7d5cf10,22 Mar 2023 07:15:19,B,Kurikulum 2013,10309074,Swasta,TK,Yayasan,01 TAHUN 2008,2008-06-10,116/I.08.21/Kpts-2010,2010-04-14,Tidak ada,BPD SUMATERA BARAT,Pasar Lama Lubuk Basung,10309074 TK Harapan Koto Gadang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOTO GADANG,0 / 0,Jorong Ateh,KOTO GADANG ANAM KOTO,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,100,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080103,TK ISLAM H RJ RASUNA SAID,https://dapo.kemdikbud.go.id/sekolah/C6C18AE890F066259FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24e882a4-397c-4579-ac23-6d917005fe28,16 Mar 2023 11:14:33,B,Kurikulum 2013,10309089,Swasta,TK,Yayasan,26/I08.21/DS/1999,1999-02-03,024/I08.21/Kpts-2012,2012-02-10,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK BASUNG,10309089 Tk Islam Rasuna Said,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Smartfren,JL. H. UDIN RAHMANI,0 / 0,Panyinggahan,MANINJAU,Kec. Tanjung Raya,Kab. Agam,Prov. Sumatera Barat,26471,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,81,43,38,6,6,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
