kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150203,KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/9B2F6050289458A3B3CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb16570a-25df-4c08-b075-ed219248d30c,27 Jan 2023 22:20:23,C,Kurikulum 2013,69843507,Swasta,KB,Yayasan,Ada,2016-11-03,800/88/Disdikbud-Paud/2022,2022-08-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69843507 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,380,Axis,JL. SWADAYA,1 / 1,kurau,Kurau,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,6,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150203,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/3EB095F005F66BCE069F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51a93a3e-79ca-4b80-96fe-bdc5ef295f55,23 Mar 2023 00:02:57,C,Kurikulum 2013,69843502,Swasta,KB,Lainnya,,,421.9/90,,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69843502 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SUNGAI BAKAU,3 / 2,Desa Sungai Bakau,SUNGAI BAKAU,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150203,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8AD3460CE8295EB011F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f2246a-26e5-4066-b6e2-c04310c4ed97,10 Feb 2023 07:57:25,,Kurikulum 2013,69843503,Swasta,KB,Pemerintah Pusat,,,421.9/696/Disdik/2010,,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69843503 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SWADAYA,2 / 1,,MALUKA BUALIN,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,13,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150203,UPTD SD NEGERI 1 HANDIL NEGARA,https://dapo.kemdikbud.go.id/sekolah/FFFA347C416CA043CC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e4e052-30f5-e011-af71-0d6515aadedc,01 Apr 2023 11:28:47,B,Kurikulum 2013,30300805,Negeri,SD,Pemerintah Daerah,,1954-06-23,PERBUP NO.81 TAHUN 2018,2018-12-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG PELAIHARI...,UPTDSDNEGERI1HANDILNEGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Bhakti Abri Rt 3 Rw 1,3 / 1,Handil Negara,Handil Negara,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,6,1,0,4,3,1,1,5,3,3,7,6,4,7,5,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,54,27,27,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150203,UPTD SD NEGERI 1 PADANG LUAS,https://dapo.kemdikbud.go.id/sekolah/9AF2BDA74D198EED0395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5027e152-30f5-e011-badb-d7bd2b2d33d3,07 Mar 2023 11:04:20,B,Kurikulum 2013,30300596,Negeri,SD,Pemerintah Daerah,08-I/K-PL/IV/2009,1959-10-06,PERBUP NOMOR 81 TAHUN 2018,2018-12-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG PELAIHARI...,UPTDSDNEGERI1PADANGLUAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Swadaya Padang Luas No 113,2 / 1,,Padang Luas,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,0,1,0,4,3,1,0,8,9,5,2,5,16,15,7,9,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,97,48,49,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150203,UPTD SD NEGERI 1 TAMBAK SARINAH,https://dapo.kemdikbud.go.id/sekolah/CB1187C410A27A6BCF14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fee052-30f5-e011-8c13-03b00cfcac60,01 Apr 2023 03:54:03,C,Kurikulum 2013,30300686,Negeri,SD,Pemerintah Daerah,,1954-12-06,PERBUP NOMOR 81 TAHUN 2018,2018-12-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG PLAIHARI/BATI-BATI...,UPTDSDNEGERI1TAMBAKSARINAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Smartfren,Jln. Tambak Sarinah RT.001/RW.001,1 / 0,Desa Tambak Sarinah,Tambak Sarinah,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,1,0,0,1,1,0,2,8,2,0,9,15,17,14,12,9,6,9,15,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,138,72,66,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150203,UPTD SD NEGERI 2 HANDIL NEGARA,https://dapo.kemdikbud.go.id/sekolah/7A4AFDD9C69D2EE5B156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9087e152-30f5-e011-a303-11d00522101d,30 Mar 2023 14:58:59,C,Kurikulum 2013,30300804,Negeri,SD,Pemerintah Daerah,,1975-12-23,Perbup Nomor 81 Tahun 2018,2018-12-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATI-BATI...,UPTDSDNEGERI2HANDILNEGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Handil Negara,1 / 1,,Handil Negara,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,6,1,0,2,5,2,1,3,3,4,1,2,4,8,3,8,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,53,31,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
150203,UPTD SD NEGERI 2 PADANG LUAS,https://dapo.kemdikbud.go.id/sekolah/A220017D5BEF647755BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206ce152-30f5-e011-a8f9-1fe258b45175,18 Mar 2023 08:45:25,C,Kurikulum 2013,30300595,Negeri,SD,Pemerintah Daerah,,1910-01-01,PERBUP NOMOR 81 TAHUN 2018,2018-12-28,Tidak ada,Bank KALSAEL,Pelaihari,SDN PADANG LUAS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Swadaya,0 / 0,Padang Luas,Padang Luas,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,1,2,0,1,7,1,1,8,6,0,5,8,5,3,4,2,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,54,23,31,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150203,UPTD SD NEGERI 2 TAMBAK SARINAH,https://dapo.kemdikbud.go.id/sekolah/451D89F1D28E4AFCE8FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0007e252-30f5-e011-a96c-8163d7eefe4c,30 Mar 2023 05:47:40,C,Kurikulum 2013,30300685,Negeri,SD,Pemerintah Daerah,DPK-II-I/283/I/1983,1983-05-09,PERBUP NOMOR 81 TAHUN 2018,2018-12-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG...,SDNTAMBAKSARINAH2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl.TAMBAK SARINAH,4 / 2,,Tambak Sarinah,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,6,6,0,0,0,0,0,1,1,1,5,6,1,2,4,1,1,3,6,4,7,3,5,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,47,25,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150203,UPTD SD NEGERI BAWAH LAYUNG,https://dapo.kemdikbud.go.id/sekolah/7424F84A75836247692B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dee152-30f5-e011-b8f9-1d5beea66d12,30 Mar 2023 10:13:11,B,Kurikulum 2013,30300849,Negeri,SD,Pemerintah Daerah,1981,1981-01-05,PERBUP NOMOR 81 TAHUN 2018,2018-12-28,Tidak ada,Bank Kalsel,Cabang Pelaihari,UPTD SD NEGERI BAWAH LAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Rahayu RT 07/02 Desa Bawah Layung Kecamatan Kurau,7 / 2,BAWAH LAYUNG,Bawah Layung,Kec. Kurau,Kab. Tanah Laut,Prov. Kalimantan Selatan,70853,-3,114,10,10,0,0,0,0,0,2,2,4,2,11,2,1,14,17,16,21,23,15,14,24,16,15,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,210,104,106,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
