kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240304,TK PNIEL NULLE,https://dapo.kemdikbud.go.id/sekolah/83BFEF44B1F4B30309CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c53977-8023-46cf-bedd-de4a3e4cb733,01 Sep 2022 00:19:02,B,Kurikulum 2013,69946000,Swasta,TK,Yayasan,45,2005-07-17,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69946000 TK PNIEL NULLE,,,,,,,"RT. 01, RW. 01",9 / 4,B,Tublopo/Meometan,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240304,TK TUNAS BANGSA LIMAN,https://dapo.kemdikbud.go.id/sekolah/AC9A308B1A5D65F68466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad24e25e-a3c3-4745-b77c-8c8e87374f91,29 Mar 2023 16:07:57,,Kurikulum 2013,50306775,Swasta,TK,Yayasan,78,2007-07-16,PPO. 421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,50306775 TK TUNAS BANGSA LIMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Lada Mnelalete RT. 013, RW. 004",11 / 4,B,Mnelalete,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240304,TK VIADOLOROSA  TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/D34C94C0C1D0F33A5206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6f4a7f-6bf0-46a2-b8d3-6d46335c2c0e,31 Aug 2022 17:38:42,C,Kurikulum 2013,69938497,Swasta,TK,Yayasan,PPO.421/1007/2009,2006-07-01,PPO.421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69938497 TKVIADOLOROSA TANAH MERAH,,,,,,,TANAH MERAH,19 / 3,B,Nulle,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240304,TK. FETOMONE TUBLOPO,https://dapo.kemdikbud.go.id/sekolah/2FDCC58D45949D46C2BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a53f4b6-05bc-45e9-8a89-d1f0ac66da32,,,,69938079,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,PPO.426.5/453/2009,2009-06-17,Tidak ada,Bank NTT,SoE,Octaviana Paulina Manuain,,,,,,,TUBLOPO,10 / 4,1,Tublopo/Meometan,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240304,TK. SALOMO NEONMAT,https://dapo.kemdikbud.go.id/sekolah/F77448D2858E741DAAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe5150e-9211-4395-ba4a-53a8a3067dd7,27 Mar 2023 19:39:09,B,Kurikulum 2013,69938103,Swasta,TK,Yayasan,C.51-HT.01THN 1991,1993-04-06,DIKBUD.06.02.03/18/2019,2019-02-21,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69938103 TK SALOMO NEONMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,NEONMAT,1 / 1,A,Nulle,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
240304,KB ARITY TUASENE,https://dapo.kemdikbud.go.id/sekolah/ADF159C014E938B4171D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3095d472-d549-4c11-9e02-64f280905522,,,,70028903,Swasta,KB,Lainnya,DIKBUD.06.02.01/60/2021,2021-09-22,DIKBUD.06.02.01/60/2021,2021-09-22,Tidak ada,,,,,,,,,,DESA NULLE KEC. ABANBARAT,/,,Nulle,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240304,KB PAUD AGRIPA OEKAMUSA,https://dapo.kemdikbud.go.id/sekolah/7423229A06C9F8DA378C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc79c08-0cef-48d4-8b94-32781f7d8714,06 Feb 2023 20:54:57,,Kurikulum 2013,69993115,Swasta,KB,Yayasan,DIKBUD.06.02.01/151/2018,2018-12-13,DIKBUD.06.02.01/151/2018,2018-12-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69993115 KB PAUD AGRIPA OEKAMUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DESA MNELALETE,3 / 1,A,Mnelalete,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240304,KB PAUD ALTAR KASIH NOEMETO,https://dapo.kemdikbud.go.id/sekolah/B2A8EC48CE4AFF34EABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89db5f2-364b-4669-ad6b-c32b1122429c,22 Jan 2023 20:46:03,,Kurikulum 2013,69988182,Swasta,KB,Lainnya,01/PAKN/ I /2018,2018-08-07,DIKBUD.06.02.01/56/2019,2019-05-27,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69988182 KBPAUD ALTAR KASIH NOEMETO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,DESA HAUMENIBAKI KEC ABANBARAT,12 / 6,C,Haumenibaki,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240304,KB PAUD BERKAT NIFUNENOBAIS,https://dapo.kemdikbud.go.id/sekolah/FA70F5FB3D8D17165A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aedd8c28-c326-46a8-af64-d77709f956d4,06 Feb 2023 17:28:02,,Kurikulum 2013,70015920,Swasta,KB,Lainnya,DIKBUD.06.02.01/86/2021,2018-09-18,DIKBUD.06.02.01/86/2021,2021-12-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,70015920 KB PAUD BERKAT NIFUNENOBAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 1,1 / 1,A,Tubuhue,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240304,KB PAUD FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/BF08A0E22FE982F1F084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc619e2-0471-45a0-b38d-ae9ba0867865,30 Jan 2023 19:55:34,,Kurikulum 2013,69986362,Swasta,KB,Yayasan,DIKBUD.06.02.01/152/2018,2018-12-13,DIKBUD.06.02.01/152/2018,2018-12-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69986362 KB PAUD FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.04/RW.02,1 / 2,C,Pusu,Kec. Amanuban Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,18,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
