kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032005,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/1139164B5692D22C3FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c45eed8d-5231-420f-9568-93f7b90c7e72,23 Mar 2023 08:08:47,B,Kurikulum 2013,20341768,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/421 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341768 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,Desa Pringtulis RT. 03 RW. 04,3 / 4,Rekesan,Pringtulis,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
032005,TK HADZIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/A8B22E44EC152D53A4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef1f85a-9fc3-4495-8a98-2a083478e45f,23 Feb 2023 08:44:30,B,Kurikulum 2013,20341759,Swasta,TK,Yayasan,421.1/1123,2003-09-16,421.1/422 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341759 TK HADZIQIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Gemiring Lor RT. 02 RW. 07,2 / 7,Penggung,Gemiring Lor,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,75,36,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
032005,TK IM HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/BFD7DD29AB939C4274C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8252c9c2-d52f-4647-b241-8984a87e32f6,13 Feb 2023 12:28:21,A,Kurikulum 2013,20341752,Swasta,TK,Yayasan,421.1/1164,2003-10-22,421.1/423 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341752 TK IM HIDAYATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Daren RT. 02 RW. 01,2 / 1,KRAJAN,Daren,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,93,50,43,7,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
032005,TK IT NAJMUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/F16B0180146DA9A78A0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d858935-f9af-4172-977b-300fd5a3f867,14 Feb 2023 10:08:53,,Kurikulum 2013,69965856,Swasta,TK,Yayasan,421.1/124,2017-04-10,421.1/424 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,69965856 TK IT NAJMUL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gemiring Kidul RT. 02 RW. 01,2 / 1,Gemiring Kidul,Gemiring Kidul,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,9,10,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,132,67,65,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032005,TK MUSTIKA RINI,https://dapo.kemdikbud.go.id/sekolah/D32DAEBD87FC7034A65E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954959ff-1de2-4195-84ab-6312b90195fd,22 Mar 2023 12:12:19,B,Kurikulum 2013,20341760,Swasta,TK,Yayasan,3267/103.40/LL.2000,1999-11-30,421.1/425 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341760 TK MUSTIKA RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Karangnongko RT. 02 RW. 02,2 / 2,karangnongko,Karangnongko,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,19,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
032005,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1F9E721C04CCED7EFF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b928ac11-0142-4a29-af6e-b4e547831bd4,23 Mar 2023 22:20:52,,Kurikulum 2013,70024226,Swasta,TK,Yayasan,421.1/952 Tahun 2021,2021-12-23,421.1/952 Tahun 2021,2021-12-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PASAR MAYONG,70024226 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jatisari RT. 02 RW. 02,2 / 2,Ngemplak,Jatisari,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,46,22,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
032005,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/6BE3C9D3F8F72B173427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a681aabc-341a-4baa-bf76-2b40551ec73f,20 Feb 2023 20:10:06,,Kurikulum 2013,20341773,Swasta,TK,Yayasan,421.1/0228,2014-10-08,421.1/426 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341773 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,3 (Tri),Desa Bendanpete RT. 06 RW. 01,6 / 1,Bendanpete,Bendanpete,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032005,TK NAWA KARTIKA,https://dapo.kemdikbud.go.id/sekolah/B1AB488B9816EB730FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6f6669-3046-47d1-82fd-6366dc61c5b9,15 Mar 2023 06:32:37,B,Kurikulum 2013,20341761,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/427 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341761 TK NAWA KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,460,Tidak Ada,Desa Gemiring Lor RT. 02 RW. 06,2 / 6,Dk Ngrenteng,Gemiring Lor,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
032005,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/592DE58CAF8C95291051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45195e6-e191-4623-96e5-777fe80f8e3b,18 Jan 2023 07:29:06,A,Kurikulum 2013,20341753,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/436 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341753 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,459,Telkomsel Flash,Desa Blimbingrejo RT. 06 RW. 03,6 / 3,BLIMBINGREJO,Blimbingrejo,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
032005,TK PERTIWI 01 DORANG,https://dapo.kemdikbud.go.id/sekolah/46FB9C4590184846439F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea389188-dd3f-4449-8cf5-41d4ab2f8dfa,10 Feb 2023 11:00:34,A,Kurikulum 2013,20341754,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/428 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR MAYONG,20341754 TK PERTIWI 01,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Dorang RT. 06 RW. 01,6 / 1,DORANG,Dorang,Kec. Nalumsari,Kab. Jepara,Prov. Jawa Tengah,59466,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,23,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
