kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076017,TK SWASTA DIAN EKAWATI,https://dapo.kemdikbud.go.id/sekolah/6F263F2B46EE66D6BADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50adc17d-d23c-432b-99cd-557a8c02bd55,05 Mar 2022 10:24:44,,,10258290,Swasta,TK,Yayasan,95,1981-04-23,420/9555.PPD/2014,2014-09-26,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS LETDA SUJONO,10258290 TK SW DIAN EKAWATI,,,,,,,JL. KAPTEN M JAMIN LUBIS NO. 182 MEDAN,0 / 0,,T E M B U N G,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20223,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA EDU SMART INDONESIA,https://dapo.kemdikbud.go.id/sekolah/3BD1CEA51F7127222D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed74aa41-a1ce-48df-ae62-f939c8924217,10 Nov 2022 06:02:50,C,Kurikulum 2013,69981978,Swasta,TK,Yayasan,3,2018-03-01,420/7089.Sarpras/2018,2018-04-25,Tidak ada,BCA,cabang,YAY PENDIDIKAN PINTAR INDONESIA,,,,,,,Jl.Pukat II/Sejati No.68-68B,/,,Bantan Timur,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA HAFNISA,https://dapo.kemdikbud.go.id/sekolah/1878FC56F10870E6F4B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb6041b-adff-4ec7-8b7a-1dcbeae78948,22 Jan 2023 00:39:31,B,Kurikulum 2013,69973977,Swasta,TK,Yayasan,1,2017-08-02,420/3398.Sarpras/2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,CAPEM AKSARA,69973977 TK SWASTA HAFNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl.Belat Gg.Mulio No.14 Medan,/,Sidorejo,Sidorejo,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20222,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,71,30,41,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA ILMI INSANI,https://dapo.kemdikbud.go.id/sekolah/0F8C5C00590576E637DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6583ae-cf75-4822-969c-32b97382dbd2,08 Feb 2023 14:24:34,C,Kurikulum 2013,10260109,Swasta,TK,Yayasan,5,2008-01-12,420/20921/PAUD & PNF/2018,2018-11-30,Tidak ada,SUMUT,Letda Sujono,TK Ilmi Insani,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jalan Taud/Sukaria No. 130 A,0 / 0,Tembung,T E M B U N G,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20225,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,3,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA ISLAM AULIA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/8666668731CE2A82DEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a558509-864a-4b25-b924-952e30688377,07 Feb 2023 11:03:04,C,Kurikulum 2013,69972194,Swasta,TK,Yayasan,6,2017-03-31,420/17835.Sarpras/2017,2017-11-16,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS LETDA SUJONO,69972194 TK ISLAM AULIA SCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Letda Sujono Gg.Abadi Dalam No.2,/,,Bandar Selamat,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20223,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,43,24,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA ISLAM NUR IHSAN,https://dapo.kemdikbud.go.id/sekolah/0F1979E156F631368FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fb9c21f-f8cc-452f-a820-8f259b1f203c,08 Mar 2023 21:49:49,B,Kurikulum 2013,69797323,Swasta,TK,Yayasan,420/5626/PAUD&DIKMAS/2018,2018-03-29,420/5626/PAUD&DIKMAS/2018,2018-03-29,Tidak ada,BPD SUMATERA UTARA,CABANG TEMBUNG,69797323 TKS ISLAM NUR IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. BERSAMA NO.83A,/,,Bandar Selamat,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20223,3,98,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,88,35,53,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA LELY,https://dapo.kemdikbud.go.id/sekolah/02C9C58AEE0E19180F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbe2c9e-1451-4cf2-8728-60223e51f823,22 Jan 2023 18:00:38,C,Kurikulum 2013,10259318,Swasta,TK,Yayasan,7,1986-12-09,420/6853/PNF/2019,2019-05-06,Tidak ada,BPD SUMATERA UTARA,CAPEM AKSARA,10259318 TK SWASTA LELY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tuamang Gg. Mesjid No. 134-D,0 / 0,,Sidorejo Hilir,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20222,3,98,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,19,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA PETRO,https://dapo.kemdikbud.go.id/sekolah/83B5CB104748D73BB619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ea2fc9-beb1-4c27-922c-ca0c0163728f,10 Feb 2023 21:31:14,,Kurikulum 2013,69797353,Swasta,TK,Lainnya,420/8058.PPD/2015,2015-05-25,420/8058.PPD/2015,2015-05-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1200,Tidak Ada,Jl. BUBU PERJUANGAN NO.69 MEDAN,/,,Indra Kasih,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA SANDHY PUTRA,https://dapo.kemdikbud.go.id/sekolah/D12FBE92C1CC6880A602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0157c2-595e-4d4a-8bb8-b6c1d3ca4e5e,20 Jan 2023 12:19:23,B,Kurikulum 2013,69797347,Swasta,TK,Lainnya,18,1986-07-28,420/19923/PAUD&DIKMAS/2018,2018-11-24,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS LETDA SUJONO,69797347 TK SW SANDHY PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2022,Tidak Ada,JL. BERSAMA NO.267,/,,B A N T A N,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20224,3,98,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,51,30,21,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK SWASTA UMMI AIDA,https://dapo.kemdikbud.go.id/sekolah/8EB1DFBEEFA433AFB69F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2179852e-5897-472c-82f9-b479f1edd7f3,08 Feb 2023 10:56:38,B,Kurikulum 2013,69973335,Swasta,TK,Yayasan,76,2011-03-30,420/17863.PAUD&Dikmas/2018,2017-11-16,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS CEMARA,69973335 TK SWASTA UMMI AIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl.Meteorologi I No.13 Medan,/,,Indra Kasih,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20221,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,44,20,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,TK UMMI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/1323DA1440CC8E3F8196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6bf68e-fcab-474a-918a-fded1919540f,19 Jan 2023 20:06:03,,Kurikulum 2013,10259317,Swasta,TK,Yayasan,132,2014-05-13,420/21977/PAUD&DIKMAS/2018,2018-11-30,Tidak ada,BPD SUMATERA UTARA,CAPEM AKSARA,10259317 TK UMMI FATIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Telkomsel Flash,JL. TUASAN NO. 87 MEDAN,0 / 0,,Sidorejo Hilir,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,20222,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076017,KB MORNING DEW PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/F271248C0C871BAB4738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b561d8f-30b5-44fb-88a8-e22bf00f0192,16 Jan 2022 11:25:20,,,69960234,Swasta,KB,Lainnya,1,2014-11-03,420/16573.PNFI/2016,2016-10-31,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS LETDA SUJONO,69960234 KB M DEW PRESCHOOL,,,,,,,Jl.Bersama Ujung Komplek Griya Albania Blok M1,/,,B A N T A N,Kec. Medan Tembung,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
