kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022301,KOBER AR RAHMAT,https://dapo.kemdikbud.go.id/sekolah/D1CE55D67AACC5F29115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f830101f-8504-456c-88d1-5d178b8d873e,23 Mar 2023 10:24:56,,Kurikulum 2013,69835784,Swasta,KB,Lainnya,421/147 DISDIKPORA 2011,2011-04-01,800.06/1946.39 DISDIK/IV/2017,2017-04-01,Tidak ada,bank bjb,Sindangkerta,KOBER AR RAHMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,50,Tidak Ada,KP. Cimarel RT.001 RW.002,2 / 8,cimarel,Sukaresmi,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022301,MELATI,https://dapo.kemdikbud.go.id/sekolah/8AC636E6FC1955CCE016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba471266-d64a-48a7-8a06-39b439fb7512,23 Mar 2023 10:10:18,,Kurikulum 2013,69835771,Swasta,KB,Yayasan,,,800-1902 DISDIKPORA 2012,,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835771 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,KP. BOJONGLAME,2 / 3,MERDIKA,CIBITUNG,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40566,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,AL FAJRI,https://dapo.kemdikbud.go.id/sekolah/49DAEE83FE09384C85EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5b92c4b-84c8-4aa9-a28e-b5e78a9c0d85,26 Mar 2023 23:21:29,,Kurikulum 2013,69836110,Swasta,SPS,Lainnya,421.1/59.69/Disdikpora/2013,2013-06-05,421.1/59.69/Disdikpora/2013,2013-06-05,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69836110 SPS AL FAJRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. LAMPEGAN,1 / 12,,Sukamanah,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40566,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/1B3B569810ACF796F716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2450a328-c5b6-4e42-a2b6-e1d9a268af07,26 Mar 2023 22:39:44,,Kurikulum 2013,69836125,Swasta,SPS,Lainnya,800/190.7.PNF-DISDIKPORA/2012,2012-02-02,800/190.7.PNF-DISDIKPORA/2012,2012-02-02,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69836125 SPS CANDRA KIRANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PASIR GOMBONG,2 / 7,,Cibitung,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,18,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,CIPTA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E55AE32F9D457E3C27EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c7c245-1076-4bd7-8ea5-4424e8dccfb5,18 Feb 2023 19:15:52,C,Kurikulum 2013,69836108,Swasta,SPS,Lainnya,,,421.10-13,,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69836108 SPS CIPTA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PASIR MALANG RT. 01 / 12,1 / 12,Cibedug,CIBEDUG,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,14,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/EB1673252DBFBACBEB70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919c4b76-7ff9-4f6c-8765-9d8695eaa4a9,23 Mar 2023 11:17:25,,Kurikulum 2013,69891550,Swasta,SPS,Yayasan,421/59.67/VI-DISDIKPORA/2013,2013-06-05,421/59.67/VI-DISDIKPORA/2013,2013-06-05,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69891550 SPS HARAPAN IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,Kp. Cimanyar,2 / 1,CINENGAH,Cinengah,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40566,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,26,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,HIDAYATUL MA RIFAH,https://dapo.kemdikbud.go.id/sekolah/CD4FF47C17C4A0B1347E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2edf243-43a1-41ec-887e-3440ee5af0c0,23 Mar 2023 09:39:50,,Kurikulum 2013,69836114,Swasta,SPS,Lainnya,420.1/5076.177/DISDIKPORA/2010,2010-12-31,420.1/5076.177/DISDIKPORA/2010,2010-12-31,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69836114 SPS HIDAYATUL MA RIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,SINDANG RESMI RT. 01 / 01,1 / 1,Bojong,Bojong,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,MELATI,https://dapo.kemdikbud.go.id/sekolah/A14B73836A373E14C6C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af8f0b40-5001-428d-8226-131ff8b3128d,06 Feb 2023 17:44:44,,Kurikulum 2013,69836124,Swasta,SPS,Yayasan,421.1/583/PAUDNI-Disdikpora/2016,2016-06-15,421.1/583/PAUDNI-Disdikpora/2016,2016-06-15,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69836124 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Bojong Lame RT.03 RW.15,2 / 3,BOJONG LAME,Cibitung,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40566,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,57,31,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,SPS AD DZIKRI,https://dapo.kemdikbud.go.id/sekolah/44B961BD944D079D0C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8566104f-479d-4ad9-a29d-88c4292b4c32,06 Feb 2023 14:51:52,C,Kurikulum 2013,69836119,Swasta,SPS,Yayasan,421.1/2597/PAUD_Disdikpora/2015,2015-06-29,421.1/2597/PAUD_Disdikpora/2015,2015-06-29,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69836119 SPS AD DZIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,KP. Pasirjengkol RT.01 RW.11,2 / 11,GENGGONG 3,Cinengah,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,54,24,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022301,SPS AL AFDOOR,https://dapo.kemdikbud.go.id/sekolah/5364F4290DEE94EC4AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c6a479-3319-4fc9-bd56-9cfcd455c0f1,23 Mar 2023 09:11:59,,Kurikulum 2013,69955483,Swasta,SPS,Yayasan,800/190-199 Disdikpora/2012,2012-05-28,421.10/2360.3-Disdikpora/VI/2016,2016-06-10,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69955483 SPS AL AFDOOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,50,Tidak Ada,Kp. Cimangglid RT.02 RW.08,2 / 8,CICADAS,Cicadas,Kec. Rongga,Kab. Bandung Barat,Prov. Jawa Barat,40566,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
