kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020632,KB ATTARBIYAH,https://dapo.kemdikbud.go.id/sekolah/3648E3DA1FCD70F105B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1ef9bd-84bf-4347-b520-18f9c60bccd8,30 Dec 2022 18:19:18,,Kurikulum 2013,69879704,Swasta,KB,Yayasan,421.101.311,2008-05-14,503/3304/DPMPTSP/2020,2020-04-24,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69879704 KB ATTARBIYAH,,,,,,,KP. PASIR BANDERA,1 / 6,Cikakak,Cikakak,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CD405450284887AA3DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b8ecaa0-66cb-4a58-866e-aa2bfd4f6452,27 Jan 2023 11:33:42,,Kurikulum 2013,69919737,Swasta,KB,Lainnya,421.10/870/DISDIK-2011,2011-02-25,421.10/870/DISDIK-2011,2011-02-25,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69919737 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,KP. CIHURANG RT.02/06,1 / 2,Cihurang,Margalaksana,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/E07EAF2F32023154292D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00671dfb-6147-4aea-a33c-c2889ee90241,31 Jan 2023 20:18:58,C,Kurikulum 2013,69879708,Swasta,KB,Yayasan,,,421.10/876 PNF,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69879708 KOBER BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG LEGOK BATU RT.002 RW.004,2 / 4,LEGOK BATU,Ridogalih,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB BINA IMANI,https://dapo.kemdikbud.go.id/sekolah/AD94A28E0E8659A6FFC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6550896c-1f70-4c37-b560-66933e0956ad,31 Jan 2023 21:22:11,,Kurikulum 2013,69879698,Swasta,KB,Yayasan,,,421.10/59/DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69879698 KB BINA IMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KP. BOJONG ASIH RT.01 / RW.08,1 / 8,BOJONG ASIH,CIKAKAK,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/DC941C01E3168F96F878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7824327-ef94-416f-87d7-2687332f0699,11 Oct 2022 15:13:04,,Kurikulum 2013,69879713,Swasta,KB,Yayasan,,,421/10/KEP 990,,Tidak ada,BRI,4094 CITEPUS CIBADAK,KOBER BINA INSANI,,,,,,,SANGIANG GN. SARI,3 / 4,Dusun 4,CILEUNGSING,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/E8810E97CE09858F4B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060f6e84-2836-448a-955c-d7dd5e58850f,20 Feb 2023 21:36:01,,Kurikulum 2013,69879706,Swasta,KB,Lainnya,421.10/KEP.826/DISDIK,2012-07-25,421.10/KEP.826/DISDIK,1900-01-01,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69879706 KB CAHAYA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,CIHAUR RT.02 / RW.05,2 / 5,Dusun 3,Cimaja,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,12,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/31944F3B2C4D3FF2C819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d62b977-36d8-4497-9eb3-ec2a11036ad9,27 Jan 2023 15:26:23,Terakreditasi,Kurikulum 2013,69956690,Swasta,KB,Yayasan,421.10/KEP.231/DISDIK/2015,2015-03-02,421.10/KEP.231/DISDIK/2015,2015-03-02,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69956690 DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),KP. CIRENDANG RT.02/05,5 / 2,I,CIRENDANG,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,38,25,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB KENANGA WANGI,https://dapo.kemdikbud.go.id/sekolah/F7D43A627455A47A6DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2652113a-7781-4b44-a931-ec05df831eeb,06 Feb 2023 19:35:35,,Kurikulum 2013,69919744,Swasta,KB,Yayasan,421.10/KEP.232/DISDIK/201,2015-03-02,503/3311/DPMPTSP/2020,2020-04-24,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69919744 KOBER KENANGA WANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,KP. GANDASOLI RT.01/03,1 / 3,,Gandasoli,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,57,28,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/0A066DC807E13A439041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282f0182-9de5-4d49-b5b2-3ae141d459e7,26 Jan 2023 14:05:59,C,Kurikulum 2013,69879707,Swasta,KB,Yayasan,421.10/Kep.597-Disdik/2009,2009-10-16,503/3201/DPMPTSP/2020,2020-04-22,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69879707 KOBER MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Cipedes RT. 002/006,2 / 6,Cipedes,Ridogalih,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,45,27,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020632,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/E2590D8E2CB7D52D5083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2203494f-8a4f-4c01-9c2a-ff741eb2d3a0,25 Aug 2021 15:11:16,,,69879714,Swasta,KB,Yayasan,,,421.10/310/DISDIK,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69879714 KOBER MAWAR,,,,,,,TENJO LAUT,2 / 6,,SUKAMAJU,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020632,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/60E2E0E9D9A466DECFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5753e94-4128-4675-8934-8f1e186652f3,27 Jan 2023 11:08:47,,Kurikulum 2013,69919747,Swasta,KB,Lainnya,421.10/25/DISDIK,2011-02-25,503/3209/DPMPTSP/2020,2020-04-22,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69919747 KOBER MELATI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,KP. NANGERANG RT.02/07,2 / 9,,Sirnarasa,Kec. Cikakak,Kab. Sukabumi,Prov. Jawa Barat,43365,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
