kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022221,TK BILINGUALISLAMIC SCHOOL RUMAH ILMU,https://dapo.kemdikbud.go.id/sekolah/D1F76EF970A7873B1E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2fe7f0a-e6f4-406d-97ab-a925f8521088,07 Feb 2023 14:36:15,,Kurikulum 2013,69990364,Swasta,TK,Yayasan,422/112/SK PAUD/2014,2014-04-14,422/112/SK PAUD/2014,2014-04-14,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69990364 TK BIS RUMAH ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Lainnya,Perum Wahana Cikarang Blok A4 No.07 Rt.005/09,5 / 9,SUKADAMI,Sukadami,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,10,10,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,150,76,74,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK CHARIS GLOBAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/32A142408C7AA096B5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cacc31c6-86c3-4e5d-9fab-5d5ca3d9b2e8,03 Oct 2022 16:12:40,,Kurikulum 2013,69922440,Swasta,TK,Yayasan,422/232/SK PAUD/2014,2014-09-17,422/232/SK PAUD/2014,2014-09-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. MH. Thamrin Business Park Kav. 135A Lippo Cikarang,/,,Cibatu,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK DIAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/68431182E25AAA80F0DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2848c2d1-334d-4fa2-bdde-2316f51a550d,27 Feb 2023 14:21:58,,Kurikulum 2013,20267969,Swasta,TK,Yayasan,421/147-Disdik/2002,2002-11-28,422/165/SK TK/2003,2003-06-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Telkomsel Flash,JL. PALEM KUNING RAYA NO.2 TAMAN BEVERLI - LIPPO CIKARANG,0 / 0,,Cibatu,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17550,-5,114,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,81,46,35,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK DON BOSCO III,https://dapo.kemdikbud.go.id/sekolah/DB96C967A18E98F3BA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec00db4-b9c6-4d2f-aa9e-864d2bdef5b4,24 Feb 2023 13:21:03,A,Kurikulum 2013,69826371,Swasta,TK,Yayasan,,1900-01-01,105/102.24/Kep/OT/2000,2000-11-01,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826371 TK DON BOSCO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,15000,Tidak Ada,TAMAN SANTOSA JL. SENTOSA RAYA,19 / 6,Pasir Konci,Pasirsari,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,20,16,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK FITRA HANIFA,https://dapo.kemdikbud.go.id/sekolah/2138D430AFF1AC21C2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d76094b9-da3d-4a7a-a9d1-ab37ef178735,07 Feb 2023 20:50:56,C,Kurikulum 2013,69808580,Swasta,TK,Yayasan,AHU-5940.AH.01.04 TAHUN 2011,2011-09-05,422/070/SK PAUD/2013,2013-07-01,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808580 TK FITRA HANIFA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1299,Telkom Speedy,Perum Bumi Cikarang Asri B5/5 Rt.05/012,5 / 12,ciantra,Ciantra,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,59,32,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK HARAPAN ABADI,https://dapo.kemdikbud.go.id/sekolah/822490E6B20F6E97FE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda1fedf-c236-424e-9c51-769a1e1f6643,28 Jan 2023 08:33:09,A,Kurikulum 2013,20252544,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20252544 TK HARAPAN ABADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JLN RAYA SERANG NO 20,4 / 2,KP. CIJAMBE,SUKADAMI,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17330,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK ISLAM AL AUFA,https://dapo.kemdikbud.go.id/sekolah/A80F9DE3EF3BE230DC42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202c8efe-36a1-4dfd-a23a-9e4c4dcb7dde,10 Feb 2023 15:04:02,Belum Terakreditasi,Kurikulum 2013,20269152,Swasta,TK,Yayasan,422/2793/SK TK/2002,2002-11-18,422/2793/SK TK/2002,2002-11-18,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20269152 TK ISLAM ALAUFA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Smartfren,VILLA MUTIARA CIKARANG BLOK A1 NO 35,13 / 7,Ciantra,Ciantra,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17550,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK ISLAM AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/86F359C1951B14192FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f1cc1f-0afd-442e-af5d-af8fbb1a3ca1,04 Mar 2023 11:48:48,,Kurikulum 2013,69808579,Swasta,TK,Yayasan,,,422/57/SK TK/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,XL (GSM),JL. DAHLIA RAYA,13 / 7,,SERANG,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,8,7,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,79,38,41,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK ISLAM AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/1A79F6FBE025063426B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05fc1696-84d6-4461-91a6-4e434eaf6746,17 Feb 2023 15:14:14,,Kurikulum 2013,69966716,Swasta,TK,Yayasan,422/215/SK PAUD/Disdik/2015,2015-10-02,422/215/SK PAUD/Disdik/2015,2015-10-02,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Perum Griya Persada Indah Blok B3 No.1,1 / 10,ciantra,Sukadami,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17530,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,7,6,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022221,TK ISLAM ANNIDA,https://dapo.kemdikbud.go.id/sekolah/0496633CF6356CF60A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9eb5553-4a0c-4608-999a-097cb1125e84,26 Jan 2023 08:23:02,B,Kurikulum 2013,20267966,Swasta,TK,Yayasan,422/077/SK TK/2001,2001-07-19,422/077/SK TK/2001,2001-07-19,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20267966 TKIT ANNIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5000,Telkom Speedy,TAMAN SENTOSA BLOK A2 NO.22,0 / 0,Pasir Sari,Pasirsari,Kec. Cikarang Selatan,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,41,24,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
