kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190720,TK RAMADHANI,https://dapo.kemdikbud.go.id/sekolah/52172DFB0274DF7BF20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20602c0b-651e-4d3f-9218-7219ae8eefc9,16 Feb 2023 07:10:05,C,Kurikulum 2013,40316521,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Utama Bone,40316521 TK RAMADHANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,BILA,0 / 0,BIla,BILA,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190720,TK RENNUTTA,https://dapo.kemdikbud.go.id/sekolah/0A10FEB0F4D27328AC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cad092d-f3f4-408c-aaec-33ded4a70621,02 Feb 2023 21:34:33,B,Kurikulum 2013,69808367,Swasta,TK,Yayasan,,,421/KEP/75.a/DPK,,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,69808367 TK RENNUTTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAPPOLO,1 / 1,PAPPOLO,WELLULANG,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,30,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190720,TK TELLUNG POCCOE YAPIT,https://dapo.kemdikbud.go.id/sekolah/944CC588ADA44F8B292C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3fb8822-7875-4935-bcaa-c22e60389c92,11 Mar 2023 11:06:15,B,Kurikulum 2013,40316570,Swasta,TK,Yayasan,3169/I06.7/DS.1998,1998-12-24,NOMOR 21 TAHUN 2021,2021-12-20,Tidak ada,BPD SULAWESI SELATAN,Watampone,40316570 TK TELLUNG POCCOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,446,Tidak Ada,TARETTA,1 / 1,,Mampotu,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,80,43,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190720,TK TENRISANNAE,https://dapo.kemdikbud.go.id/sekolah/A6154B9BED6F30FCBD51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c09ceb-a75e-4fc0-80f3-ce93a73ec010,29 Mar 2023 20:15:44,C,Kurikulum 2013,40316571,Swasta,TK,Yayasan,NOMOR 04,2021-01-10,NOMOR 10 TAHUN 2021,2021-05-10,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,40316571 TK TENRISANNAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TACIPONG,1 / 1,LAPPAE,Tacipong,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190720,TK ULUL AZMI,https://dapo.kemdikbud.go.id/sekolah/E10429E345512AA12804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d154d3c1-dba7-40b6-8ef8-01b8bdbae088,17 Feb 2023 16:46:19,B,Kurikulum 2013,40316573,Swasta,TK,Yayasan,,,604.1/KEP/071/DP,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316573 TK ULUL AZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BULU LAJU,/,BULU LAJU,WAEMPUBBUE,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,46,18,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190720,TK. KARTINI MATTAROPURAE,https://dapo.kemdikbud.go.id/sekolah/9F0D465D05F072998CF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b725c67f-1bab-4dcf-8400-d298bb5917a2,15 Feb 2023 23:30:23,B,Kurikulum 2013,40316487,Swasta,TK,Yayasan,,,421/KEP/07/DPK,,Tidak ada,BPD SULAWESI SELATAN,BONE,40316487 TK MATTAROPURAE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,SAREKAJAE,3 / 3,SAREKAJAE,MATTARO PURAE,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190720,TP PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/441632DCE5FB0958B4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bbadc6e-7fb8-4aac-a108-2231fcc9a625,23 Feb 2023 16:45:00,,Kurikulum 2013,69916363,Swasta,SPS,Yayasan,55,2015-10-28,576 TAHUN 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69916363 TP PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lili Riattang,1 / 1,Tobenteng,Lili Riattang,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,24,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190720,SD INPRES 12/79 AMALI RIATTANG,https://dapo.kemdikbud.go.id/sekolah/E2F2B542E22A3620026F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d240c4-0d26-e111-b7da-8b123de9c244,29 Mar 2023 10:28:45,B,Kurikulum 2013,40302741,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA BONE...,"SDINP12/79AMALIRIATTANGQQSYAMSUDDIN,SPD...",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Botton Penno,0 / 0,BOTTO PENNO,AMALI RIATTANG,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,6,4,3,0,0,0,0,4,1,1,1,4,2,1,2,0,2,3,1,4,3,2,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,26,11,15,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190720,SD INPRES 12/79 BENTENG TELLUE,https://dapo.kemdikbud.go.id/sekolah/36DBA1FC10CD189B1F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607495c4-0d26-e111-aa82-27457382ea7e,19 Jan 2023 13:53:05,B,Kurikulum 2013,40302852,Negeri,SD,Pemerintah Pusat,,1979-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP12/79BENTENGTELLUE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Botto,0 / 0,BOTTO,Benteng Tellue,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,6,6,0,0,0,0,0,3,1,0,4,3,3,1,14,8,6,12,6,5,11,6,7,16,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,108,55,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190720,SD INPRES 12/79 MATTAROPURAE,https://dapo.kemdikbud.go.id/sekolah/0DDFD4825E0B6467C429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e395c4-0d26-e111-8cf7-fbdddde11b37,29 Jan 2023 17:02:50,B,Kurikulum 2013,40302936,Negeri,SD,Pemerintah Pusat,,1980-12-31,,1980-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINPRES12/79MATTAROPURAE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Puderebbae,1 / 2,puderebbae,Mattaro Purae,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,6,6,0,0,0,0,0,1,1,0,3,5,0,1,6,5,7,4,5,9,8,3,7,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,73,42,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190720,SD INPRES 12/79 TASSIPI,https://dapo.kemdikbud.go.id/sekolah/55AF50FDFC52ECD1FD26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fb96c4-0d26-e111-8d75-6528e1f93abb,09 Feb 2023 19:25:49,B,Kurikulum 2013,40302997,Negeri,SD,Pemerintah Daerah,,1979-12-05,,1910-01-01,Tidak ada,SULSEL,BONE,SD INP. NO. 12/79 TASSIPI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Macope,0 / 0,MACOPE,Tassipi,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,6,6,3,0,0,0,0,1,1,1,1,8,1,1,6,3,3,4,4,5,0,2,5,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,53,29,24,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190720,SD INPRES 3/77 ULAWENG RIAJA,https://dapo.kemdikbud.go.id/sekolah/6F09F41876446F5DCE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fd3ec4-0d26-e111-a7da-390f01496361,06 Feb 2023 15:43:07,B,Kurikulum 2013,40302853,Negeri,SD,Pemerintah Pusat,,1977-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP3/77ULAWENGRIAJA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Cebba,0 / 0,CEBBA I,Ulaweng Riaja,Kec. Amali,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,6,4,0,0,0,0,0,2,1,0,0,5,2,1,5,4,0,4,2,0,2,4,6,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,35,19,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
