kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060105,TKS SATU ATAP SD RUYUNG,https://dapo.kemdikbud.go.id/sekolah/EBA900C5C541C73FD5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18b7ba0-4752-40b8-b395-da484c63ac5c,30 Mar 2023 12:55:09,B,Kurikulum 2013,10112095,Swasta,TK,Yayasan,Nomor 14 Tahun 2012,2012-03-09,Nomor 133 Tahun 2018,2018-04-08,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CADEK,10112095 TKS SATU ATAP SD RUYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,RUYUNG,0 / 0,Pinto Gerbang,Ruyung,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060105,KB SYAWAL,https://dapo.kemdikbud.go.id/sekolah/EFB20F2F75EFE8C5FB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04bde97a-fc1b-462e-a3f5-13f03e3651ec,16 Feb 2023 16:38:24,,Kurikulum 2013,69954763,Swasta,KB,Yayasan,No 28,2014-12-03,110 Tahun 2016,2016-06-14,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS CADEK,69954763 PAUD SYAWAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Neuheuh,/,perum tiongkok blok b.no 14,Neuheun,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,8,2,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060105,SD NEGERI 2 NEUHEUN,https://dapo.kemdikbud.go.id/sekolah/626505957A186E062A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06ef1df-bef9-e111-bb23-8d9a802e3c01,06 Mar 2023 11:22:50,B,Kurikulum 2013,10110770,Negeri,SD,Pemerintah Daerah,,2008-07-12,,2008-07-01,Tidak ada,Bank BPD Aceh,Cadek,SD Negeri 2 Neuheun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3599,Tidak Ada,"Jln. Laksamana Malahayati  Km.14,5",0 / 0,Blok B1 Perumahan Cinta Kasih,Neuheun,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,7,7,0,0,0,0,0,4,4,0,2,12,0,2,16,10,17,4,11,12,16,8,17,11,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,153,93,60,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060105,SD NEGERI 3 NEUHEUN,https://dapo.kemdikbud.go.id/sekolah/FDAD14F38F0F5E47078B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00eb0fe-bef9-e111-8489-c7dfc04f687e,28 Mar 2023 19:19:07,B,Kurikulum 2013,10111366,Negeri,SD,Pemerintah Daerah,,1910-01-01,,2009-04-01,Tidak ada,Bank Aceh syariah,Kantor Kas Cadek,SD Negeri 3 Neuheun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,KOMPLEK PERSAHABATAN INDONESIA-TIONGKOK,0 / 0,,Neuheun,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,6,6,0,0,0,0,0,1,2,0,3,5,0,1,11,7,8,9,9,7,6,7,7,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,1,90,49,41,12,6,1,1,0,0,0,0,1,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060105,SD NEGERI IE SEUUM,https://dapo.kemdikbud.go.id/sekolah/D8B9BF0EFFCD78C0539D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60632d90-2ef5-e011-964d-db7ef620cdb0,30 Mar 2023 13:09:26,B,Kurikulum 2013,10100297,Negeri,SD,Pemerintah Daerah,1977,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh Syariah,Darussalam,Dana BOS SD Negeri Ie Seuum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,881,Lainnya (Wavelan),Desa Ie Seuum,0 / 0,,IE SEUM,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,6,6,0,0,0,0,0,1,1,0,2,8,1,0,8,9,4,3,4,3,4,7,4,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,57,26,31,6,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
060105,SD NEGERI KRUENG RAYA,https://dapo.kemdikbud.go.id/sekolah/31956DEB734C2D57CBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60482d90-2ef5-e011-8eb8-e9b472d36add,29 Mar 2023 13:26:07,B,Kurikulum 2013,10100147,Negeri,SD,Pemerintah Daerah,1974,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,BPD.Unit Tgk .Nyak Arief,SDN KRUENG RAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,36000,Tidak Ada,Jln.pel. Laksamana Malahayati KM 32,0 / 0,Pelita,Meunasah Mon,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,14,14,0,0,0,0,0,4,9,0,2,15,0,1,32,27,42,28,24,28,26,38,22,30,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,357,181,176,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
060105,SD NEGERI LADONG,https://dapo.kemdikbud.go.id/sekolah/BB09B49AE7F88F4D7DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90552d90-2ef5-e011-9500-fdd81bb8ebe3,17 Mar 2023 08:40:15,B,Kurikulum 2013,10100145,Negeri,SD,Pemerintah Daerah,3 November 1975,1975-06-06,,1976-06-06,Tidak ada,BANK ACEH SYARIAH,Darussalam,DANA BOS SD NEGERI LADONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Ladong,0 / 0,Indra Patra,Ladong,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,6,6,0,0,0,0,0,1,1,1,2,8,1,0,7,6,9,1,3,10,7,5,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,1,86,45,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060105,SD NEGERI LAMNGA,https://dapo.kemdikbud.go.id/sekolah/0F7E1925F5B7A83A9769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403b2d90-2ef5-e011-8b46-8987af691339,17 Mar 2023 15:33:16,B,Kurikulum 2013,10100141,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/2520/2022,2022-08-31,Tidak ada,Bank Aceh,CADEK,SD LAMNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jln.Laksamana Malahayati Km 12,5",0 / 0,Beuladeh,Lamnga,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,6,6,0,0,0,0,0,1,1,2,1,9,1,1,13,19,9,13,14,5,12,12,16,11,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,2,156,80,76,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
060105,SD NEGERI LAMREH,https://dapo.kemdikbud.go.id/sekolah/EFCDFA32917341F8E03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60702d90-2ef5-e011-8400-4b36daae918e,29 Mar 2023 13:01:30,B,Kurikulum 2013,10107413,Negeri,SD,Pemerintah Pusat,,2006-08-20,,1910-01-01,Tidak ada,BPD DARUSSALAM,CADEK,SD NEGERI LAMREH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lamreh,0 / 0,inong balee,Paya Kameng,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,6,6,0,0,0,0,0,1,6,0,2,7,1,1,10,9,9,14,8,9,9,10,12,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,118,59,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060105,SD NEGERI NEUHEUN,https://dapo.kemdikbud.go.id/sekolah/1DA72F4B50106FC9E792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08a2d90-2ef5-e011-8f23-9fe36e4d4964,30 Mar 2023 09:44:43,A,Kurikulum 2013,10107438,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,"C1,K",BANK ACEH,CABANG KANTOR KAS CADEK,DANA BOS SDN NEUHEUN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,3080,Telkomsel Flash,"Jln Laksamana Malahayati Km. 13,5",0 / 0,Tgk. Glee Payong,Neuheun,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,15,15,0,0,0,0,0,6,6,0,3,17,0,2,49,41,31,35,34,34,23,37,34,31,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,2,413,205,208,16,17,1,1,0,0,0,0,1,1,1,1,0,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,15,,,,,,,,,,,,,,,,,,
060105,SD NEGERI PERUMNAS NEUHEUN,https://dapo.kemdikbud.go.id/sekolah/5718C58329324F960F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90972d90-2ef5-e011-bb2d-8b50cbd8bb41,16 Mar 2023 11:21:26,B,Kurikulum 2013,10100162,Negeri,SD,Pemerintah Daerah,,1996-04-02,422/081/2020,1996-04-02,Tidak ada,Bank Aceh,Darussalam,SDN Perumnas Neuheun,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3520,Telkomsel Flash,Desa Neuheun,0 / 0,Neuheun,Neuheun,Kec. Mesjid Raya,Kab. Aceh Besar,Prov. Aceh,23381,5,95,13,13,0,0,0,0,0,2,4,9,2,16,2,0,22,22,25,17,24,20,27,29,19,26,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,2,263,141,122,13,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,9,9,1,1,0,0,0,0,0,0,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
