kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076103,TKIT ANAK CERDAS MULIA,https://dapo.kemdikbud.go.id/sekolah/F7D35F4D44EDB91E7C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41bd07e0-9eec-4dc5-959f-137c81e76d13,,,,70037098,Swasta,TK,Yayasan,AHU-0027422.AH.01.04.TAHUN 2021,2021-11-19,421.9-001/I/TK/2023,2023-01-12,Tidak ada,,,,,,,,,,TKIT ANAK CERDAS MULIA,/,,Tanah Tinggi,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
076103,TKIT BAITUL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/DCD6CD231156F5ACB331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee4e6102-e5ce-47c4-84bf-eba6d6db2a7f,23 Jan 2023 21:27:28,B,Kurikulum 2013,10261984,Swasta,TK,Yayasan,23,2012-09-21,220203221898,2020-02-19,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,10261984 TKIT BAITUL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN CUT NYAK DHIEN NO 128,0 / 0,,Tanah Tinggi,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,24,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076103,HAPPY CHILDREN CENTRE,https://dapo.kemdikbud.go.id/sekolah/67FCD3DC2CE6722D55C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6a366e-2ca7-4ec4-9032-168db3cd2fae,17 Mar 2023 14:39:56,C,Kurikulum 2013,69866241,Swasta,KB,Yayasan,001/Nur-Sun/Kep/2008,2008-09-08,421.9.2425,2014-06-02,"C1,H,K,Q",BPD SUMATERA UTARA,CABANG BINJAI,69866241 HAPPY CHILDREN CENTRE,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL IKAN SENANGIN NO.2 BINJAI,/,,Sumber Mulyorejo,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,20735,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,4,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076103,KB AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/AAA236360BAE17C84A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f277082b-8547-4a03-a7fb-d91bdecc83df,,,,69858513,Swasta,KB,Yayasan,,,421.9.3952,,Tidak ada,BRI,BINJAI,PAUD ALHIJRAH,,,,,,,DANAU LAUT TAWAR NO. 3,/,,SUMBER MULYOREJO,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076103,KB ASSYURA,https://dapo.kemdikbud.go.id/sekolah/BC0D1A82F325DE450CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/489fdecc-4586-4e36-bac1-ce12cb41841f,,,,69858510,Swasta,KB,Pemerintah Pusat,,,421,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl Rasmi Tunggurono,/,,TUNGGURONO,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
076103,KB Auliyah,https://dapo.kemdikbud.go.id/sekolah/12916523C7AFEEC28E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a1d96d-80d9-4923-aa20-b1017e64cf9e,19 Mar 2023 08:23:45,,Kurikulum 2013,69876697,Swasta,KB,Lainnya,,,421.9.1265,,Tidak ada,SUMUT,BINJAI,PAUD AULIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jl.Gajah mada Lk VIIII BINJAI,/,,TUNGGURONO,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,6,2,4,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076103,KB AYUMMI,https://dapo.kemdikbud.go.id/sekolah/50F8563D63561247D935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd41ae1-2547-4e57-ba1a-d607f6263e07,31 Jan 2023 09:00:13,C,Kurikulum 2013,69858496,Swasta,KB,Yayasan,9,2011-06-16,421.9 - 0016/V/2017,2017-05-23,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69858496 KB AYUMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Astinet,JL. DANAU TONDANO No. 14,/,,Sumber Mulyorejo,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,20735,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,31,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076103,KB INSAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/114BA9F03CF92F8EDD8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d8f0f0-cf43-439f-af7c-68a756378670,31 Aug 2022 14:27:29,,Kurikulum 2013,69968276,Swasta,KB,Yayasan,1,2016-08-04,421.9-4905,2016-12-05,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69968276 KB INSAN BANGSA,,,,,,,Komplek Wahidin Regency Block B No. 10,/,,Sumber Mulyorejo,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076103,MENSA CHRISTY KID S,https://dapo.kemdikbud.go.id/sekolah/5CF3E79B56E688C32F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a61654b-0d3d-4f24-8b1b-9c7d5b3e362b,23 Jan 2023 19:29:23,,Kurikulum 2013,69866240,Swasta,KB,Yayasan,,,421.9.478,,"H,I,J",BPD SUMATERA UTARA,CABANG BINJAI,69866240 KB MENSA CHRISTY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JL SOEKARNO - HATTA NO. 06,/,KELURAHAN MENCIRIM,TIMBANG LANGKAT,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,20733,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076103,PAUD PERCONTOHAN CAMBRIDGE,https://dapo.kemdikbud.go.id/sekolah/DD35A107BFD45D8D3031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/842fdc19-c776-4cf6-899e-574ad7e6e84b,,,,69858512,Swasta,KB,Yayasan,20,2004-01-08,421.9-4098,2016-10-10,Tidak ada,SUMUT,BINJAI,KB PERCONTOHAN CAMBRIDGE BINJAI,,,,,,,JL SOEKARNO - HATTA NO.250 H,/,,Tunggurono,Kec. Binjai Timur,Kota Binjai,Prov. Sumatera Utara,20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
