kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306005,TK PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/A537A7CBEB44BAE05FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc50e14-14d4-48d3-8878-a29506f42c23,26 Feb 2023 12:24:40,C,Kurikulum 2013,40502186,Swasta,TK,Yayasan,420/P DAN K/DS/1887,2003-10-21,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502186 TK PERMATA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN RAMBUTAN KEL. TOMULABUTAO,0 / 0,,Tomulabutao,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,96139,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,23,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306005,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/FA2F77773C52EF8EEE2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/648b4ffd-2abd-44a7-b40b-277438b1f0bc,26 Feb 2023 12:51:57,Tidak Terakreditasi,Kurikulum 2013,40502182,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502182 TK SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JLN BERINGIN,0 / 0,,Tuladenggi,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306005,KB MOZAIK CHILD CONSULTANT,https://dapo.kemdikbud.go.id/sekolah/A5ACDD0C6AD5E36D3063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5b374b4-2636-44d4-9291-ceeb560e8311,09 Feb 2023 14:46:29,,Kurikulum 2013,70027336,Swasta,KB,Yayasan,427/Disdik-PAUD&PNF/2104,2022-03-15,427/Disdik-PAUD&PNF/2104,2022-03-15,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,70027336 KB MOZAIK CHILD CONSULTANT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Astinet,Jl. Durian,1 / 1,,Tomulabutao Selatan,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,17,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306005,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/04A6F0F02D38722D9B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5076f713-1d2c-4178-bfa2-36acc6b49a4e,07 Mar 2023 18:47:54,B,Kurikulum 2013,69844396,Swasta,KB,Yayasan,,,427/DisDik-PNFI/2510,,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69844396 KB NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Apel,1 / 1,,HUANGOBOTU,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,96138,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306005,PAUD KB SITTI HAJAR,https://dapo.kemdikbud.go.id/sekolah/62A50A0B343E25F24FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/977fdb86-2411-4fbd-bba2-e50e7577ad8d,,,,69990818,Swasta,KB,Lainnya,Nomor 7 Tahun 2019,2019-07-12,Nomor 7 Tahun 2019,2019-07-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Palma,/,,Libuo,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
306005,PAUD TPA SITTI HAJAR,https://dapo.kemdikbud.go.id/sekolah/8E8DFAD4BD0EF87A1677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd88c3d-cb03-4cae-8782-9f26d438aa5e,27 Feb 2023 17:17:35,,Kurikulum 2013,69990819,Swasta,TPA,Lainnya,Nomor 7 Tahun 2019,2019-07-12,Nomor 7 Tahun 2019,2019-07-12,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69990819 PAUD TPA SITTI HAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Palma,3 / 8,,Libuo,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,96135,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,10,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306005,SDN NO. 15 DUNGINGI GORONTALO,https://dapo.kemdikbud.go.id/sekolah/156A12CDFC0EE89725E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0035c9d0-6585-e111-825e-bfdd61782dd1,31 Mar 2023 08:21:54,B,Kurikulum 2013,40501372,Negeri,SD,Pemerintah Daerah,800/DISDIK-SEKRT/1892,1910-01-01,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA BARAT...,SDNNO18DUNGINGI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Gorontalo,1 / 2,,Tuladenggi,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,96137,0,123,6,6,3,0,0,0,0,1,2,0,2,6,0,3,16,15,19,7,17,16,14,16,15,12,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,173,97,76,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
306005,SDN NO. 16 DUNGINGI GORONTALO,https://dapo.kemdikbud.go.id/sekolah/13175EAB739B5599C12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004cc9d0-6585-e111-8504-49df4664c584,30 Mar 2023 08:36:17,B,Kurikulum 2013,40501373,Negeri,SD,Pemerintah Daerah,NOMOR,2022-06-14,NOMOR,2022-06-14,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA UTARA GORONTALO...,SDNNO19DUNGINGI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1750,Telkom Speedy,Gorontalo,0 / 0,,Huangobotu,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,96138,0,123,6,6,0,0,0,0,0,1,2,0,0,10,1,1,20,10,15,5,16,14,16,11,16,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,155,90,65,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306005,SDN NO. 17 DUNGINGI GORONTALO,https://dapo.kemdikbud.go.id/sekolah/544F7B88B15BE63442C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f060c9d0-6585-e111-8f39-8d895a33dcc1,30 Mar 2023 14:21:59,B,Kurikulum 2013,40501374,Negeri,SD,Pemerintah Daerah,139/17/VI/2011,2011-06-28,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG AGUS SALIM KOTA GORONTALO...,SDNNO20DUNGINGI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jln Jeruk No. 78,0 / 0,Huangobotu,Huangobotu,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,96138,0,123,6,6,0,0,0,0,0,1,2,0,2,7,1,3,18,17,16,16,15,13,11,14,11,20,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,4,185,87,98,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
306005,SDN NO. 18 DUNGINGI GORONTALO,https://dapo.kemdikbud.go.id/sekolah/8778BB49A4B318FF9033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9075c9d0-6585-e111-9178-d7039cb244a6,30 Mar 2023 09:02:40,A,Kurikulum 2013,40501375,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BANK BRI  GORONTALO...,SDNNO21DUNGINGI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Gorontalo,0 / 0,,Huangobotu,Kec. Dungingi,Kota Gorontalo,Prov. Gorontalo,96138,0,123,6,6,0,0,0,0,0,1,2,0,2,7,2,2,5,9,9,7,10,15,8,2,15,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,102,55,47,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
