kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310411,SD NEGERI 016 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/618A1DE42F769155644F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406403bd-31f5-e011-b615-fb2794b3798f,31 Mar 2023 21:25:35,C,Kurikulum 2013,11001468,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1982-07-01,Tidak ada,BANK RIAU KEPRI,Daik-Lingga,SD NEGERI 016 Senayang,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,Diesel,150,Lainnya (Wavelan),Buyu,13 / 7,IV Buyu,Rejai,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,6,6,0,0,0,0,0,6,1,2,3,3,1,0,11,7,3,3,4,5,1,5,9,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,67,30,37,7,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310411,SD NEGERI 017 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/B01C4FADD6CE222F9095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07203bd-31f5-e011-bce5-9d77b70b5c48,01 Apr 2023 20:10:21,C,Kurikulum 2013,11001472,Negeri,SD,Pemerintah Daerah,,1980-07-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA...,SDNEGERI017SENAYANG...,Bersedia Menerima,Pagi,9001,PLN,1000,Telkomsel Flash,Tanjung Lipat,5 / 2,1.Tanjung Lipat,TANJUNG LIPAT,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,6,6,0,0,0,0,0,0,0,0,2,3,3,1,14,9,8,9,5,9,9,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,98,50,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310411,SD NEGERI 029 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/5987065D643A9320FB16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c0832a-d2fa-e111-9b3c-cd8744a27c96,29 Mar 2023 14:41:11,C,Kurikulum 2013,11002799,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI029SENAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Secawar,5 / 3,Dusun II Secawar,Tanjung Kelit,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,6,6,0,0,0,0,0,1,1,0,4,4,2,0,3,5,2,3,3,4,2,3,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,38,18,20,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
310411,SD NEGERI 031 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/920F6FF5E06B0EC571B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501d842a-d2fa-e111-8adc-17c9059ba1c0,27 Mar 2023 22:04:35,C,Kurikulum 2013,11002802,Negeri,SD,Pemerintah Daerah,135/KPTS/IV/2009,2009-04-30,135/KPTS/IV/2009,2009-04-30,Tidak ada,Bank Riau Kepri,Kab.Lingga,SDN 031 SENAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Berjung,5 / 3,Berjung,Batu Belubang,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,6,5,0,0,0,0,0,0,0,0,5,1,1,1,4,5,1,8,4,4,5,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,39,15,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
310411,SD NEGERI 035 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/05A60BDF8A8B5719368D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d9842a-d2fa-e111-a529-4ff381ff2382,01 Apr 2023 18:09:35,C,Kurikulum 2013,11002806,Negeri,SD,Pemerintah Daerah,134/KPTS/IV/2009,2009-04-30,135/KPTS/IV/2009,2009-04-30,Tidak ada,BANK RIAU KEPRI,Daik Lingga,SD NEGERI 035 SENAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Indosat IM3,Mabung,2 / 3,Mabung,Pasir Panjang,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,10,5,0,0,0,0,0,0,0,0,2,2,3,0,13,9,7,5,1,6,7,8,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,3,69,33,36,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
310411,SD NEGERI 037 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/675836DC9A9F5618C22C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a033852a-d2fa-e111-91bf-df2ce5bb2fab,29 Mar 2023 22:47:46,Tidak Terakreditasi,Kurikulum 2013,60730368,Negeri,SD,Pemerintah Daerah,271/KPTS/VI/2012,1910-01-01,271/KPTS/VI/2012,1910-01-01,Tidak ada,BRI,TG. PINANG/DAIK LINGGA,SD NEGERI 037 SENAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Pulau Manik,12 / 5,III Linau Batu,Tanjung Kelit,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,5,5,0,0,0,0,0,5,6,0,3,2,2,1,2,1,0,2,0,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,3,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310411,SD NEGERI 038 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/4E896E9A836E2868AA76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05e852a-d2fa-e111-b22c-7d61a5fd734f,30 Mar 2023 20:59:53,C,Kurikulum 2013,60730369,Negeri,SD,Pemerintah Daerah,272/KPTS/VI/2012,2012-06-11,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI038SENAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Linau Batu,9 / 4,Linau,Tanjung Kelit,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,6,6,0,0,0,0,0,1,1,0,4,3,1,0,4,3,2,1,2,3,3,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310411,SMP NEGERI 11 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/A774D65639603DAEC439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a8872a-d2fa-e111-a10a-213b62b26ada,31 Mar 2023 15:02:45,C,Kurikulum 2013,11002610,Negeri,SMP,Pemerintah Daerah,299/KPTS/XI/2016,2016-11-17,299/KPTS/XI/2016,2016-11-17,Tidak ada,BRI,Daik Lingga,SD SMP NEGERI 9 SATU ATAP SENAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Cempa,2 / 1,Cempa,CEMPA,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,3,0,1,1,1,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,8,5,8,0,0,0,0,0,0,0,0,5,4,3,36,16,20,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310411,SMP NEGERI 12 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/DF68792A1206A02F563D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d0872a-d2fa-e111-971b-17f705b4accd,01 Apr 2023 00:12:06,C,Kurikulum 2013,11002611,Negeri,SMP,Pemerintah Daerah,299/KPTS/XI/2016,2016-11-17,299/KPTS/XI/2016,2016-11-17,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SMPNEGERI12SENAYANG...,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Buyu,13 / 7,IV Buyu,Rejai,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,3,0,1,2,1,0,1,2,1,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,7,5,9,0,0,0,0,0,0,0,0,10,5,4,33,13,20,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310411,SMP NEGERI 2 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/7CC1D6AE76C225D5B412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fc21bd-31f5-e011-8c50-a3982f275149,31 Mar 2023 05:21:45,C,Kurikulum 2013,11001525,Negeri,SMP,Pemerintah Pusat,01/642/11/1996,1996-02-13,107/0/1997,1997-05-16,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SMPNEGERI2SENAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Indosat IM3,Jl. Pendidikan,4 / 1,Rejai,Rejai,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,6,0,1,2,2,0,1,1,1,2,6,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,32,27,22,39,29,27,0,0,0,0,0,0,0,0,12,9,6,176,83,93,6,6,1,1,1,2,0,0,1,1,1,1,0,0,0,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
310411,SMP NEGERI 7 SENAYANG,https://dapo.kemdikbud.go.id/sekolah/C35CA237F8AF25509209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602722bd-31f5-e011-869f-513c541024b7,18 Mar 2023 20:01:43,B,Kurikulum 2013,11001532,Negeri,SMP,Pemerintah Daerah,BELUM DI ISI,1910-01-01,241/KPTS/VII/2016,2016-07-13,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA...,SMPNEGERI7SENAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,6000,Tidak Ada,Batu Belubang,8 / 2,Dusun 2 Tanjung Perdah,Batu Belubang,Kec. Bakung Serumpun,Kab. Lingga,Prov. Kepulauan Riau,29873,0,104,3,0,1,2,1,0,1,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,10,10,13,10,8,0,0,0,0,0,0,0,0,4,6,1,69,38,31,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
