kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251015,SD INPRES AIYAIGO,https://dapo.kemdikbud.go.id/sekolah/9D6BC5934D6DBCE1ED03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f1a840-31f5-e011-8ffc-1d4458eac97f,31 Jan 2023 04:42:06,C,Kurikulum 2013,60302285,Negeri,SD,Pemerintah Pusat,,1983-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDNINPRESAYAIGOBOS...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Aiyaigo,2 / 4,AIYAIGO,Kebo I,Kec. Kebo,Kab. Paniai,Prov. Papua,98718,-3,136,6,6,0,0,0,0,0,0,0,0,1,1,1,0,14,15,19,13,12,9,19,23,28,29,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,185,93,92,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD INPRES PANIBAGATA,https://dapo.kemdikbud.go.id/sekolah/D346C015B84D4C42156D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200ba940-31f5-e011-8037-0d80deb498bd,01 Feb 2023 00:22:12,Belum Terakreditasi,Kurikulum 2013,60302304,Negeri,SD,Pemerintah Daerah,,1982-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYAPISALIJTIHAADBOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,100,Telkomsel Flash,Panibagata,0 / 0,AWEBUTU,Panibagata,Kec. Kebo,Kab. Paniai,Prov. Papua,98702,-3,136,6,2,1,1,0,0,1,0,1,0,3,1,1,0,4,4,42,35,43,44,7,17,22,8,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,253,128,125,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD INPRES TOGOWA,https://dapo.kemdikbud.go.id/sekolah/E6D1319206F593D61393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fea840-31f5-e011-9fa8-d3e750aa01ac,12 Mar 2023 11:41:54,Belum Terakreditasi,Kurikulum 2013,60302311,Negeri,SD,Pemerintah Daerah,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDNINPRESTOGOWABOS...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Togowa,0 / 0,TOGOWA,Togowa,Kec. Kebo,Kab. Paniai,Prov. Papua,98719,-3,136,6,6,0,0,0,0,0,0,0,0,3,2,0,1,3,0,3,5,17,22,23,9,112,96,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,304,163,141,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD YPPGI KEBO 1,https://dapo.kemdikbud.go.id/sekolah/32FED264EA2C4AB9A34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ff0841-31f5-e011-9b9a-2bba1f844f40,11 Mar 2023 06:42:35,B,Kurikulum 2013,60302369,Negeri,SD,Yayasan,421.1/003/PDP/VII/2008,2008-02-08,422.2/003/PDP/VIII/2010,2010-01-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIKEBOI/BOS...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Kebo 1,1 / 2,KEBO 1,Kebo I,Kec. Kebo,Kab. Paniai,Prov. Papua,98718,-3,136,6,4,0,0,0,0,0,0,0,0,2,3,1,1,41,40,57,64,15,20,29,24,138,120,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,588,305,283,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD YPPGI AKAWEIDA,https://dapo.kemdikbud.go.id/sekolah/EC7CEC5892170DB2F4FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305f47cf-9ffe-e111-a4cb-07e6ecc5553f,12 Mar 2023 12:28:02,,Kurikulum 2013,60303986,Swasta,SD,Yayasan,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIAKAWEIDABOS...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Akaweida,2 / 3,Akaweida,Kebo I,Kec. Kebo,Kab. Paniai,Prov. Papua,98700,-3,136,6,4,0,0,0,0,0,0,0,0,1,1,1,0,23,20,12,14,34,34,27,16,133,83,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,416,241,175,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD YPPGI DAPUGAIDA,https://dapo.kemdikbud.go.id/sekolah/2E8FA29B4198BD7124E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401a0941-31f5-e011-b179-495a1cc40d96,15 Feb 2023 20:30:12,B,Kurikulum 2013,60302355,Swasta,SD,Yayasan,,1965-04-16,421.1/009/PDP/2020,2020-11-11,Tidak ada,Papua,Enarotali,SD YPPGI DAPUGAIDA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,100,Tidak Ada,Dapugaida,0 / 0,Panibagata,Panibagata,Kec. Kebo,Kab. Paniai,Prov. Papua,98722,-3,136,9,5,0,0,0,0,0,0,0,0,4,1,1,0,39,47,30,18,25,28,51,32,55,64,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,422,215,207,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251015,SD YPPGI KEBO 2,https://dapo.kemdikbud.go.id/sekolah/E011063F30E3C0433F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600d0941-31f5-e011-acbd-57fe6f44337f,14 Aug 2022 21:49:18,C,Kurikulum 2013,60302370,Swasta,SD,Yayasan,SK/040/BP-YPPGI/P/IX/1966,1966-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIKEBOIIBOS...,,,,,,,Kebo 2,0 / 0,Kebo,Kebo I,Kec. Kebo,Kab. Paniai,Prov. Papua,98700,-3,136,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD YPPGI PENIEL PUGAIDA,https://dapo.kemdikbud.go.id/sekolah/D3DF0445011664E69588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805644cf-9ffe-e111-bd15-99765ef24811,22 Feb 2023 01:13:48,,Kurikulum 2013,60303554,Swasta,SD,Yayasan,16/33/PSW 2006,2006-06-16,123/370/RAB 2007,2008-07-21,Tidak ada,BANK PAPUA,Enarotali,SD YPPGI PENIEL PUGAIDA,Bersedia Menerima,Siang,Proses Sertifikasi,Lainnya,0,Tidak Ada,Pugaida,0 / 0,Pugaida,Pugaida,Kec. Kebo,Kab. Paniai,Prov. Papua,98700,-3,136,5,5,0,0,0,0,0,0,0,0,4,2,1,0,0,0,13,4,25,21,42,36,19,29,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,237,122,115,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD YPPK BIAMOMA,https://dapo.kemdikbud.go.id/sekolah/C544E5E86924E8735649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e50841-31f5-e011-81a9-09d29dced68d,30 Mar 2023 13:24:31,,Kurikulum 2013,60302394,Swasta,SD,Yayasan,,1969-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BANK PAPUA,CABANG ENAROTALI,SD YPPK BIAMOMA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Biamoma,0 / 0,Ayaigo,Kebo I,Kec. Kebo,Kab. Paniai,Prov. Papua,98700,-3,136,6,6,0,0,0,0,0,0,0,0,5,2,1,0,52,40,21,12,34,17,24,13,17,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,249,152,97,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SD YPPK YAGAI,https://dapo.kemdikbud.go.id/sekolah/18A8F0A858D2B5153064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f20841-31f5-e011-8833-21eb155e25ba,22 Feb 2023 01:26:44,,Kurikulum 2013,60302427,Swasta,SD,Yayasan,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BANK PAPUA,ENAROTALI,SD YPPK YAGAI,Bersedia Menerima,Siang,Proses Sertifikasi,Lainnya,0,Tidak Ada,Yagai,0 / 0,YAGAI,Kebo I,Kec. Kebo,Kab. Paniai,Prov. Papua,98702,-3,136,6,5,0,0,0,0,0,0,0,0,2,4,1,0,1,1,36,46,40,33,36,25,70,58,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,378,203,175,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SMP NEGERI 1 KEBO,https://dapo.kemdikbud.go.id/sekolah/D3544E46DA692F26BBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f54741-31f5-e011-afa3-fb3e3be9358b,09 Mar 2023 13:53:52,B,Kurikulum 2013,60302433,Negeri,SMP,Pemerintah Pusat,421.2/375/PDP/2008,2008-07-20,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SMPN1KEBOBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Kebo,0 / 0,PANIBAGATA,Kebo I,Kec. Kebo,Kab. Paniai,Prov. Papua,98700,-3,136,6,0,3,2,2,0,1,1,2,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,25,14,38,15,0,0,0,0,0,0,0,0,13,10,1,133,92,41,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251015,SMP YPPGI PANIBAGATA,https://dapo.kemdikbud.go.id/sekolah/A1C4364DE874B38CB1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab076a7-68ec-4052-9cc2-33abd704b484,28 Mar 2023 12:01:32,,Kurikulum 2013,69944133,Swasta,SMP,Yayasan,SK/724/BP-YPPGI/P/III/201,2012-02-28,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD Papua,Eanarotali,SMP YPPGI ENAROTALI,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jln. Trans Paniai,1 / 1,PANIBAGATA,Panibagata,Kec. Kebo,Kab. Paniai,Prov. Papua,98700,-3,136,7,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,45,42,31,15,0,0,0,0,0,0,0,0,11,3,1,216,122,94,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
