kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021604,TK PGRI SEJAHTERA 2,https://dapo.kemdikbud.go.id/sekolah/84435868E6D4843DF4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5323cc7a-8f60-4020-9f35-309622899cb8,14 Mar 2023 14:08:41,B,Kurikulum 2013,69863962,Swasta,TK,Yayasan,64,2004-10-06,503/21/DPMPTSP/III/2021,2021-03-12,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69863962 TK PGRI SEJAHTERA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Sekolah No.21,12 / 4,Blok Pasapen,Talagakulon,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,71,43,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,TK SETIA,https://dapo.kemdikbud.go.id/sekolah/1DDB39A3C87E01FBB9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d0ab08-f423-4a8c-88a9-7bfb1ed847c8,01 Mar 2023 09:23:25,B,Kurikulum 2013,20263917,Swasta,TK,Yayasan,007/LKMD/Des.1990,1990-07-16,503/26/DPMPTSP/III/2021,2021-03-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20263917 TK SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LAMPUYANG,1 / 3,Blok Galasari,Lampuyang,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,20,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/12F281B9AF58C089303A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d689be51-a65f-423d-9284-5f10e153d1f0,28 Feb 2023 19:28:10,C,Kurikulum 2013,69863959,Swasta,TK,Yayasan,411.6/SK.05-LKMD/2000,2000-06-15,503/24/DPMPTSP/III/2021,2021-03-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69863959 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TALAGASARI,1 / 1,Blok Talagasari,Cicanir,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,TKIT MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/F3F6539DEB8E8A9E9A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2518ce81-aa54-42b1-9a7e-aa2ad074cee2,27 Jan 2023 05:43:01,,Kurikulum 2013,70025891,Swasta,TK,Yayasan,Nomor 01,2011-03-21,503/62/DPMPTSP/XI/2021,2021-11-30,Tidak ada,BPD JABAR BANTEN,BJB KCP TALAGA,70025891 TKIT MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Cikijing Blok Cikalong,3 / 1,Cikalong,Jatipamor,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45468,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/19BBD8B22E8C8C103D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710df141-ab77-4349-8b97-44b9ed78ab92,24 Jan 2023 21:47:23,,Kurikulum 2013,69806605,Swasta,KB,Lainnya,16,2011-09-20,503/52/DPMPTSP/VI/2021,2021-06-09,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69806605 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BLOK CIGOWONG DESA GANEAS,6 / 3,CIGOWONG,Ganeas,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/73F3AC5FD7D6AB5E0627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a34e3a-95bb-4e6c-b6cc-73fab6f2a428,23 Feb 2023 12:00:38,B,Kurikulum 2013,69806468,Swasta,KB,Yayasan,16,2015-11-23,288 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69806468 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),BLOK BABAKAN WINUSAKTI,24 / 3,BABAKAN WINUSAKTI,Gunungmanik,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,12,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,KB AL-MIZAN,https://dapo.kemdikbud.go.id/sekolah/D389C7F7C3ED93313E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e271504-bfdd-4ae7-a3a8-a9f2656ea164,09 Feb 2023 05:05:14,,Kurikulum 2013,69806509,Swasta,KB,Lainnya,62,2008-05-26,156 TAHUN 2014,2014-04-30,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69806509 KB AL MIZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BLOK NEGLASARI,2 / 2,NEGLASARI,Lampuyang,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/E93FE48D1905C9433EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df8c4179-816b-4a24-8cce-174aac0cc237,26 Feb 2023 16:02:30,C,Kurikulum 2013,69806421,Swasta,KB,Lainnya,2,2009-05-26,150 TAHUN 2014,2014-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806421 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BLOK KADEMANGAN,8 / 2,CIPEUCANG II,Talagawetan,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,16,12,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,KB AT-THAHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/0A9809B5E4BD9B1C7B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae6e0bd-3129-4791-b388-da9dbb090556,25 Feb 2023 09:33:00,,Kurikulum 2013,69864072,Swasta,KB,Lainnya,96,2012-04-13,501 TAHUN 2015,2015-11-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69864072 KB AT THAHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN CILENGSAR NO.12,5 / 2,CAMPAGA,Campaga,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,KB BANGUN BANGSA,https://dapo.kemdikbud.go.id/sekolah/EE3FF38BAF7E8AC40EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7972be0f-a412-4652-95ef-8d6f2b34fc33,08 Feb 2023 16:50:50,B,Kurikulum 2013,69806552,Swasta,KB,Lainnya,1,2012-03-01,Nomor 294 Tahun 2017,2017-07-04,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69806552 KB BANGUN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MARGAMUKTI,3 / 1,MARGAMUKTI,Margamukti,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,13,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021604,KB BHINEKAS,https://dapo.kemdikbud.go.id/sekolah/F27307D85E0D50ACBEA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d80707-824d-4e2d-9005-e2ad84585e49,07 Mar 2023 12:33:58,,Kurikulum 2013,69806584,Swasta,KB,Lainnya,60,2013-05-16,289 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69806584 KB BHINEKAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,JALAN DESA KERTARAHAYU,6 / 3,BLOK DESA KERTARAHAYU,Kertarahayu,Kec. Talaga,Kab. Majalengka,Prov. Jawa Barat,45463,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
