kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061217,TK TGK. CHIK UMAR,https://dapo.kemdikbud.go.id/sekolah/F1A09492965CE8EBFE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a73a30-9d8c-4d9c-8624-498bc9de590f,16 Mar 2023 08:18:19,B,Kurikulum 2013,69868193,Swasta,TK,Yayasan,904/107.Ic/I.1990,1990-07-02,503/DPMPTSP/IPPSP/7/2022,2022-01-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868193 TK TGK CHIK UMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN MEDAN - BANDA ACEH Sp.  PULO AWE DESA PAYA RANGKULUH KODE POS 24356,/,BATEE LHEE,Paya Rangkuluh,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,5,96,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,110,59,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061217,TK TURSINA,https://dapo.kemdikbud.go.id/sekolah/98E68CA10B6B89AABD7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec7d8c26-e283-40c1-bf05-e94e0ef62197,29 Mar 2023 22:00:23,,Kurikulum 2013,69868197,Swasta,TK,Yayasan,187/2019,2019-04-15,503/32022,2022-01-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868197 TK TURSINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,ULEE TUTUE KUTABLANG,/,COT PAUH,Cot Me,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,9,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,TKIT HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/540067681126C66E936C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1cf4c7-c2ba-4caf-99d4-387f4f1b5773,08 Feb 2023 09:50:56,,Kurikulum 2013,69868190,Swasta,TK,Yayasan,408 / 2013,2013-03-20,408 / 2013,2013-08-12,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868190 TKIT HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,JLN. MEDAN - BANDA ACEH,/,Pawoh Raya,Lhok Nga,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24358,0,0,4,4,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,76,36,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,KB FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/087CC641FD8A206ECE83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f64b60-0ce5-4af2-a301-1664edc8f183,07 Feb 2023 14:49:49,,Kurikulum 2013,69868328,Swasta,KB,Yayasan,78 TAHUN 2015,2015-01-14,503/19/2021,2021-01-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868328 KB FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,JLN. MEDAN - BANDA ACEH,/,Paya Rangkuluh,Paya Rangkuluh,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,13,7,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,KB IT HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/13EA4B7A504D96E79FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/688f5e8b-d30e-48c1-b4ad-e3db31237326,07 Feb 2023 15:26:13,Tidak Terakreditasi,Kurikulum 2013,69868327,Swasta,KB,Yayasan,458 TAHUN 2015,2015-08-22,437 TAHUN 2019,2019-08-22,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868327 KB IT HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANDA ACEH-MEDAN,/,Pawoh Raya,Lhok Nga,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24358,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,56,30,26,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,KB KARAKTER PROFESI,https://dapo.kemdikbud.go.id/sekolah/89F3491D05F0A95A4C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12a53bdb-14d0-4197-b959-1792f81ab6b7,07 Feb 2023 15:26:44,,Kurikulum 2013,69956572,Swasta,KB,Yayasan,70,2015-12-31,474 TAHUN 2016,2016-11-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69956572 KB KARAKTER PROFESI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,JL. IRIGASI-DAYAH DUSUN A DESA MEUSE,/,DUSUN A,Meuse,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,6,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,UPTD SD NEGERI 1 KUTA BLANG,https://dapo.kemdikbud.go.id/sekolah/0E6EC7BB30A2CB26D2EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1074b290-2ef5-e011-a8f4-c7747c9fce28,07 Mar 2023 00:30:17,C,Kurikulum 2013,10106769,Negeri,SD,Pemerintah Daerah,peraturan Bupati No 31 tahun 2021,2021-09-09,peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD,MATANGGLUMPANGDUA,SD NEGERI  1 KUTA BLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya (Kabel),Jl.pjka,0 / 0,Cut Ponde,Babah Jurong,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,5,96,6,6,0,0,0,0,0,1,2,5,1,13,2,0,6,8,8,5,10,7,5,10,10,16,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,2,103,48,55,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,UPTD SD NEGERI 10 KUTABLANG,https://dapo.kemdikbud.go.id/sekolah/19CA35833879F546BE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f7b290-2ef5-e011-bcfa-f5308aec095d,31 Mar 2023 21:32:48,C,Kurikulum 2013,10106796,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,1978-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD Aceh,Matangglumpang dua,SD Negeri 10 Kuta Blang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Ulee Tutue Abeuk Rhuep,0 / 0,Cot Pauh,Cot Me,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,5,96,6,6,0,0,0,0,0,1,2,3,2,13,0,2,6,5,10,8,5,8,6,6,5,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,75,39,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,UPTD SD NEGERI 11 KUTA BLANG,https://dapo.kemdikbud.go.id/sekolah/32E188278BA3805B875F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6005b390-2ef5-e011-931f-7bcc83231651,25 Jan 2023 10:42:04,B,Kurikulum 2013,10106808,Negeri,SD,Pemerintah Pusat,Peraturan Bupati No 31 tahun 2021,1985-12-02,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh,Kuta Blang,SEKOLAH SD NEGERI 11 KUTA BLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JLN PDG DESA KERUMBOK,0 / 0,BATE TIMOH,Keurumbok,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,5,96,6,6,0,0,0,0,0,1,1,4,3,10,2,0,7,6,6,6,6,4,6,3,9,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,72,40,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,UPTD SD NEGERI 2 KUTA BLANG,https://dapo.kemdikbud.go.id/sekolah/F64655BCD1F5BA7BE5E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4082b290-2ef5-e011-a5ab-3569eeef5c97,13 Mar 2023 09:55:54,B,Kurikulum 2013,10106866,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,2021-09-09,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh Syariah,Capem Matang Glp Dua,SD Negeri 2 Kuta Blang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Lhok Nga,0 / 0,Kuta Trieng,Lhok Nga,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,5,96,6,6,0,0,0,0,0,5,1,0,2,11,1,3,14,11,9,17,11,16,12,15,10,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,4,142,67,75,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061217,UPTD SD NEGERI 3 KUTA BLANG,https://dapo.kemdikbud.go.id/sekolah/E0BBA60F96B0081E318F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a090b290-2ef5-e011-9758-47845d08f54a,20 Mar 2023 11:47:11,B,Kurikulum 2013,10106897,Negeri,SD,Pemerintah Daerah,,1967-10-12,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,BANK BPD MATANGGLP DUA,SD NEGERI 3 KUTA BLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. SP Cot Tunong - Paloh Dama,0 / 0,,Paloh Dama,Kec. Kuta Blang,Kab. Bireuen,Prov. Aceh,24356,5,96,6,6,0,0,0,0,0,2,1,2,3,8,2,1,7,10,9,8,7,13,8,12,6,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,105,44,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
