kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111016,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/1AF388EBF03DAD75662B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30196f33-bdbf-41fe-845e-8de9b5f4a311,02 Mar 2023 22:48:30,,Kurikulum 2013,69875231,Swasta,KB,Lainnya,,,420/057/PLSPO.3/D.DIK/KAB,,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69875231 Paud Ceria,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JALAN KOHAR DS II RT 03,3 /,Dusun 2,SUNGAI PINANG NIBUNG,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/4AD65B95C8F896B38A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297135a2-d707-4a25-bbdf-0bb003d19480,02 Mar 2023 00:55:17,,Kurikulum 2013,69907110,Swasta,KB,Lainnya,0,2014-09-23,420/194/PLSPO.3/D.DIK.KAB,2014-09-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69907110 PAUD DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA DUSUN I,/,Dusun I,Talang Dukun,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,15,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/CF484970F68593E86C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438be5cc-5c5e-4eb0-a160-d9f1be5060b0,01 Mar 2023 00:32:57,B,Kurikulum 2013,69875228,Swasta,KB,Pemerintah Pusat,,,420/43/LSPO.3/D.DIK OI/20,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69875228 PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS TIMUR KECAMATAN SUNGAI PINANG DS II RT 04,2 /,Dusun 3,PENYANDINGAN,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,25,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/8D65D0B8CB956BF46459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b06426-7573-4393-9229-10092288e62e,25 Feb 2023 17:32:41,,Kurikulum 2013,69862507,Swasta,KB,Lainnya,,,420/162/PLSPO.3/D.DIK-KAB,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69862507 PAUD KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,LINTAS TIMUR,/ 2,Dusun 1,SUNGAI PINANG NIBUNG,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,10,10,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB KHUSNUL KHOTIMAH,https://dapo.kemdikbud.go.id/sekolah/C87DF0BB10DC6614F584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b6e760-876d-4889-90a1-fb4fa2541be6,27 Feb 2023 21:53:58,,Kurikulum 2013,69896527,Swasta,KB,Lainnya,,1900-01-01,420/191/PLSPO.3/D.DIK.KAB,2014-09-23,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69896527 PAUD KHUSNUL KHOTIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. TENGAH RT 03 DUSUN II,3 /,DUSUN II,Sungai Pinang Ii,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/B9894F83CA25E11AE921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18b2a429-3ae4-44d1-97e1-d4acfa3ab60a,25 Feb 2023 16:37:00,,Kurikulum 2013,69973146,Swasta,KB,Lainnya,0,2018-02-14,430/04/PAUD-PNF-OP/D.DIKBUD-KAB.OI/2018,2018-02-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69973146 PAUD KB LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. LETTU H. ISHAK IBRAHIM,3 /,2,Pinang Jaya,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,47,21,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/7674474FB2285BD730C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac12d55-cc9d-43cc-908c-31f7cfa667c5,02 Mar 2023 00:22:21,,Kurikulum 2013,69907109,Swasta,KB,Lainnya,0,2014-09-23,420/139/PLSPO.3/D.DIK.KAB,2014-09-23,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69907109 Paud Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. RAYA,1 /,1,Talang Dukun,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,22,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/57D6B2D5F0205CACAD75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bccb198d-a283-4343-99e4-a48dc6c0ba3a,05 Feb 2023 05:53:53,C,Kurikulum 2013,69896579,Swasta,KB,Lainnya,,1900-01-01,420/129/PLSPO.3/D.DIK.KAB,2015-05-27,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69896579 PAUD SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. TEMBOK BARU DUSUN I,/,1,Serijabo Baru,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,23,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E6BD514CE9D06914CFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8214bf-4836-4ce8-af92-b9947670b9ed,13 Feb 2023 11:31:35,,Kurikulum 2013,69875227,Swasta,KB,Lainnya,,,420/105/PLSPO.3/D.DIK/KAB,,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG RAJA,69875227 PAUD TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN LINTAS TIMUR DUSUN III DESA SERIJABO,/,2,SERIJABO,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,26,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111016,SPS TAAM ABDURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/535D4686911B7844D7C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4eeca0e-8b99-4ceb-a8d6-3ab3f62891f8,19 Feb 2023 21:06:26,,Kurikulum 2013,69900477,Swasta,SPS,Lainnya,0,2015-01-12,420/16/PLSPO.3/D.DIK.KAB.,2015-01-12,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69900477 PAUD TAAM ABDURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. LINTAS TIMUR RT. 04 DUSUN II,4 /,DUSUN II,Sungai Pinang I,Kec. Sungai Pinang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,12,5,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
