kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120106,TK AL-AZHAR 8,https://dapo.kemdikbud.go.id/sekolah/01EDE3107DA115419946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96971b4-7c43-4fa8-9fc7-0d1b081abc54,11 Feb 2023 13:09:29,B,Kurikulum 2013,69789385,Swasta,TK,Yayasan,23,2017-07-31,421/2134/IV.02/2022,2022-08-12,Tidak ada,BPD LAMPUNG,NATAR,69789385 TK AL AZHAR 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PADAT KARYA TANJUNG WARAS,11 / 4,TANJUNG WARAS,Merak Batin,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,-5,105,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,81,48,33,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DDE674A23D827DD52C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/625ae714-56e3-47cd-a9be-1cc6d7feee2a,28 Feb 2023 14:18:06,,Kurikulum 2013,69789388,Swasta,TK,Yayasan,6,2005-03-28,421/2137/IV.02/2022,2022-08-12,Tidak ada,BPD LAMPUNG,Natar,69789388 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,940,Indosat IM3,JL.SYAFEI NO.40,1 / 1,Sinar Banten,Sidosari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,61,25,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/15686F8EF175BF90086F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8141a6e3-aa0d-4d07-9792-08da3d102eb7,25 Feb 2023 01:59:08,C,Kurikulum 2013,69789406,Swasta,TK,Yayasan,2,2014-02-13,421/2686/IV.02/2022,2022-12-20,Tidak ada,BPD LAMPUNG,NATAR,69789406 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. IMPRES SUMBER SARI MANDAH,12 / 4,SUMBER SARI,Mandah,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,18,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK AL-IKHLAS PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/732B7D18AF5CE0560692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887707ff-25fd-4d66-940c-ae85636f4f11,02 Mar 2023 22:23:00,C,Kurikulum 2013,69789409,Swasta,TK,Yayasan,61,2006-06-21,421/149/IV.02/2019,2019-01-18,Tidak ada,BPD LAMPUNG,NATAR,69789409 TK AL IKHLAS PURWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA PURWOSARI NO.02,2 / 4,PURWOREJO,Purwosari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK AR-RASYIID,https://dapo.kemdikbud.go.id/sekolah/9788BA6FA80D6DE0BACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c56fe7-7777-4b51-bad7-737621ad2293,26 Mar 2023 15:24:10,C,Kurikulum 2013,69782003,Swasta,TK,Yayasan,5,2009-06-11,421/533/IV.02/2019,2019-03-09,Tidak ada,BPD LAMPUNG,NATAR,69782003 TK AR RASYIID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. SEBIAY NO.6,3 / 2,II,Hajimena,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,13,15,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/F7CFCE9892847271BD13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe69744-4682-470c-b8d4-c10fce55a966,13 Mar 2023 20:40:13,B,Kurikulum 2013,69789408,Swasta,TK,Yayasan,141,2019-09-30,421/737/IV.02/2020,2020-08-04,Tidak ada,BPD LAMPUNG,NATAR,69789408 TK AR RIDHO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),JL.Raya Mandah NO.17,1 / 1,MANDAH,Mandah,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,42,23,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK AS SALAM,https://dapo.kemdikbud.go.id/sekolah/15E18A1717458C6C0695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c828f2db-71c6-4dbf-aaaf-f2f662abfa57,24 Feb 2023 21:58:01,B,Kurikulum 2013,69923159,Swasta,TK,Yayasan,3,2009-07-21,421/2572/IV.02/2022,2022-12-18,Tidak ada,BPD LAMPUNG,JL RAYA NATAR,69923159 TK AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. ABDUL GANI DESA BRANTI RAYA,/,SIDODADI,Brantiraya,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,96,48,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
120106,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/0AA7A2DDB7C48E73473B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f17a188-a301-4c0f-87c3-a2ffbf50a5d9,30 Mar 2023 10:01:40,B,Kurikulum 2013,69924538,Swasta,TK,Yayasan,113,2008-08-19,421/3090/IV.02/2021,2021-11-19,Tidak ada,BPD LAMPUNG,JL RAYA NATAR,69924538 TK ASSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,SRIMULYO II PEMANGGILAN,1 / 2,SRIMULYO II,Pemanggilan,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,95,46,49,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/0C9DB9277FE92A4A42B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b08d63-3184-4501-9dc3-f42996772cd4,04 Feb 2023 05:30:59,C,Kurikulum 2013,69986749,Swasta,TK,Yayasan,689,2018-05-14,421/470.2/IV.02/2021,2021-04-06,Tidak ada,BPD LAMPUNG,UNIT NATAR,69986749 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Rajawali Dusun Sidorejo,24 / 9,Sidorejo,Brantiraya,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,51,33,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK BANGSA MANDIRI NATAR,https://dapo.kemdikbud.go.id/sekolah/B4997DA3104B66142E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc34bb6-5fac-4a9e-91fd-929372333651,03 Mar 2023 06:08:10,,Kurikulum 2013,70012148,Swasta,TK,Yayasan,401,2021-02-22,421/741.1/IV.02/2021,2021-07-13,Tidak ada,BPD LAMPUNG,JL RAYA NATAR,70012148 TK BANGSA MANDIRI NATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PURWOSARI 2,8 / 23,PURWOSARI,Negara Ratu,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,27,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
