kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061214,UPTD SD NEGERI 1 KUALA,https://dapo.kemdikbud.go.id/sekolah/1DC2667B26FF06F46DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f8b090-2ef5-e011-8599-03e93740b504,31 Mar 2023 21:55:50,A,Kurikulum 2013,10106768,Negeri,SD,Pemerintah Daerah,peraturan Bupati No 31 tahun 2021,1936-05-11,peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh,Bireuen,SD Negeri 1 Kuala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lancok Lancok,0 / 0,Lamkuta,Lancok Lancok,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,5,96,9,8,0,0,1,0,0,1,3,0,2,11,1,2,20,17,20,13,23,20,14,22,14,15,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,210,108,102,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,5,1,1,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061214,UPTD SD NEGERI 2 KUALA,https://dapo.kemdikbud.go.id/sekolah/73FCD7FC48F2D4E4CE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1007b190-2ef5-e011-9451-29414445487c,22 Feb 2023 09:22:00,B,Kurikulum 2013,10106865,Negeri,SD,Pemerintah Daerah,,1954-01-01,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH SYARIAH,BIREUEN,SD NEGERI 2 KUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl Kuala Raja,0 / 0,ujong blang,Ujong Blang,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,4,96,6,6,2,2,0,0,2,1,2,0,3,9,1,1,14,13,15,12,8,17,19,8,12,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,145,77,68,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,UPTD SD NEGERI 3 KUALA,https://dapo.kemdikbud.go.id/sekolah/DE74138304767BE2DA2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a015b190-2ef5-e011-8da1-33ae0bcbf736,31 Mar 2023 14:16:25,B,Kurikulum 2013,10106896,Negeri,SD,Pemerintah Pusat,117/LA/1971,1971-01-01,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH SYARIAH,Bireuen,SD NEGERI 3 KUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Hajjah Ummi Salamah,0 / 0,BAHAGIA,Lhok Awe Awe,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,4,96,6,7,0,0,1,0,2,0,4,0,0,10,1,2,13,14,10,14,15,12,11,16,15,11,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,167,82,85,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061214,UPTD SD NEGERI 4 KUALA,https://dapo.kemdikbud.go.id/sekolah/FEFB7DB49ED900960CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1025b190-2ef5-e011-ae25-2b7e28a29143,28 Mar 2023 23:32:07,B,Kurikulum 2013,10106913,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,2021-09-09,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh,Bireuen,SD Negeri 4 Kuala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,jalan Geulanggang-lancok,0 / 0,Cot Kuta,Cot Kuta,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,5,96,6,9,0,0,0,0,0,1,1,0,1,13,1,1,15,12,11,14,5,11,12,13,8,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,133,62,71,9,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,UPTD SD NEGERI 5 KUALA,https://dapo.kemdikbud.go.id/sekolah/E5BF8016CE81896D84A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6033b190-2ef5-e011-8607-8da82d638b57,14 Mar 2023 09:50:01,B,Kurikulum 2013,10106930,Negeri,SD,Pemerintah Daerah,,1979-01-01,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH SYARIAH,BIREUEN,SD NEGERI 5 KUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jln. Kuala Raja,0 / 0,Peutua Luheh,Ujong Blang Mesjid,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,2,1,0,1,9,0,2,2,6,9,9,14,7,3,7,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,84,40,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,UPTD SD NEGERI 6 KUALA,https://dapo.kemdikbud.go.id/sekolah/E85171DF378F68079F0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4042b190-2ef5-e011-87dd-edf663622151,24 Mar 2023 14:05:58,B,Kurikulum 2013,10106947,Negeri,SD,Pemerintah Daerah,,1980-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,K - Kesulitan Belajar,BPD ACEH SYARIAH,cabang,SDN 6 KUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Krueng Juli Timu,0 / 0,Maju,Krueng Juli Timur,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,5,96,6,8,0,0,0,0,0,0,1,0,1,14,0,1,11,8,6,10,13,14,7,4,4,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,109,49,60,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,UPTD SD NEGERI 7 KUALA,https://dapo.kemdikbud.go.id/sekolah/92CC6978EAB022E62669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a050b190-2ef5-e011-8a44-2d326ba6d7b6,30 Mar 2023 23:52:52,C,Kurikulum 2013,10106964,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,2026-09-08,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,Bireuen,SD NEGERI 7 KUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Tgk Marhaban Desa Cot Lagasawa Kec Kuala Kab Bireuen,0 / 0,Cot Lagasawa,Cot Lagasawa,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,5,96,6,6,0,0,0,0,0,2,1,0,2,6,2,0,7,5,4,5,4,5,3,5,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,58,29,29,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,UPTD SMP NEGERI 1 KUALA,https://dapo.kemdikbud.go.id/sekolah/D4A04DC019D6FDB867E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ba2c91-2ef5-e011-aa27-01eb18d3ac86,29 Mar 2023 14:27:35,B,Kurikulum 2013,10107032,Negeri,SMP,Pemerintah Daerah,Peraturan Bupati No 31 Tahun 2021,1999-01-05,Peraturan Bupati No 31 Tahun 2021,2021-09-09,Tidak ada,Bank Aceh,Bireuen,SMP Negeri 1 Kuala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20,Lainnya,Ulee Gajah,0 / 0,ULEE GAJAH,Lancok Lancok,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24260,4,96,8,0,2,2,3,0,1,1,1,1,4,20,1,6,0,0,0,0,0,0,0,0,0,0,0,0,27,26,40,28,35,36,0,0,0,0,0,0,0,0,11,24,7,192,102,90,10,10,1,1,2,2,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,3,,,,,,,,,,,,,,,,,,
061214,SMA NEGERI 1 KUALA,https://dapo.kemdikbud.go.id/sekolah/0EB248F1E7EC2262BE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af04aa72-f70c-4550-b733-4a9f20d0c9b1,31 Mar 2023 07:11:55,B,Kurikulum 2013,10107102,Negeri,SMA,Pemerintah Daerah,421.3/680/2004,2004-04-01,421.3/680,2004-04-01,Tidak ada,Bank Aceh,Bireuen,SMA NEGERI 1 KUALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13200,Tidak Ada,Jl. Hj. Ummi Salamah,0 / 0,Dusun Damai,Lhok Awe Awe,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,5,96,14,0,6,3,2,1,1,3,3,5,11,29,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,84,54,83,51,58,0,0,21,40,12,411,186,225,21,21,1,1,3,3,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,15,15,,,,,,,,,,,,,,,,,,
061214,PKBM ARRAHMAN BIREUEN,https://dapo.kemdikbud.go.id/sekolah/B5853E290F4249AF95F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231d74eb-2826-4083-b4f8-ccc6d982bbfa,26 Feb 2023 19:53:12,,Kurikulum 2013,P9997863,Swasta,PKBM,Yayasan,503/DPMPTSP/LPK/87/2021,2021-11-15,503/87/2021,2021-11-15,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Bireuen,P9997863 PKBM ARRAHMAN BIREUEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Balee Kuyun - Cot Bada Dusun Tgk Deurih,/,Tgk Deurih,Balee Kuyun,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24260,0,0,4,0,2,3,1,1,2,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,121,96,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
