kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210903,TK NEGERI TUNAS HARAPAN BARU NEATH,https://dapo.kemdikbud.go.id/sekolah/754C02221D54906E43BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/381d95ab-9e00-42e0-a4d4-47f713981a49,24 Mar 2023 21:56:45,C,Kurikulum 2013,69904751,Negeri,TK,Pemerintah Daerah,420.1/835/PPO-BS/X/2013,2013-10-23,420.1/835/PPO-BS/X/2013,2013-10-23,Tidak ada,BPD MALUKU,NAMROLE,69904751 TKN TUNAS HRAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Neath,/,,Neath,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97543,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,TK IRENE WAEMULANG,https://dapo.kemdikbud.go.id/sekolah/6DC4C0FD78DA5E26E9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f416732-58ef-41d7-84ee-b363aee1f94d,29 Aug 2022 18:00:33,,Kurikulum 2013,60103644,Swasta,TK,Lainnya,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,NAMROLE,60103644 TK IRENE WAEMULANG,,,,,,,WAEMULANG,/,,WAEMULANG,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97573,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,TK SINAN EWIRI,https://dapo.kemdikbud.go.id/sekolah/4A89E1AC02BB1F80ADFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa2fe4b-7554-4f6b-a2db-882e29546750,08 Feb 2023 20:43:51,,Kurikulum 2013,60103641,Swasta,TK,Lainnya,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,NAMROLE,60103641 TK SINAN EWIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,EWIRI,/,,EWIRI,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97543,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,TK SINAN FEHUT,https://dapo.kemdikbud.go.id/sekolah/791EBEEDB27AB557212E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be9cbd6-1f85-4080-979e-a30868237b30,27 Feb 2023 09:01:15,,Kurikulum 2013,69908104,Swasta,TK,Lainnya,420.1/172/PPO-BS/2013,2013-01-22,420.1/172/PPO-BS/2013,2013-01-22,Tidak ada,BPD MALUKU,NAMROLE,69908104 TK SINAN FEHUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waeturen,/,,Waeturen,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97543,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,5,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,TK WAEHAKA,https://dapo.kemdikbud.go.id/sekolah/5022361E236660991F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8ad9f58-d629-4527-b1c6-6e1c14744d26,07 Feb 2023 17:12:34,,Kurikulum 2013,70005116,Swasta,TK,Lainnya,420.1/314/PEND-BS/2020,2020-05-23,420.1/314/PEND-BS/2020,2020-05-23,Tidak ada,BPD MALUKU,NAMROLE,70005116 TK WAEHAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waehaka,/,Waehaka,Waehaka,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,TK YPPK INAMONIKA,https://dapo.kemdikbud.go.id/sekolah/80768E3B9AD6233F7A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8217a17d-7aef-4ebd-b0f9-a316a2b68daf,10 Feb 2023 14:01:54,C,Kurikulum 2013,60103643,Swasta,TK,Lainnya,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,NAMROLE,60103643 TK YPPK INAMONIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEKSULA,/,,LEKSULA,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97573,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,KB BAHEREN,https://dapo.kemdikbud.go.id/sekolah/FFF1A8D46F6E1E8B758E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a2844e-ef3f-4d7a-932a-a7474a298b86,15 Feb 2023 12:36:55,,Kurikulum 2013,70001566,Swasta,KB,Lainnya,420.1/186/PEND-BS/2020,2020-03-18,420.1/186/PEND-BS/2020,2020-03-18,Tidak ada,BPD MALUKU,NAMROLE,70001566 KB BAHEREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Liang,/,,Liang,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,KB BLESSING,https://dapo.kemdikbud.go.id/sekolah/276124E601384052F127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143f177e-f9f3-4864-8ca5-0f2d897273da,15 Feb 2023 13:25:47,,Kurikulum 2013,70001894,Swasta,KB,Lainnya,420.1/186/PEND-BS/2020,2020-05-11,420.1/186/PEND-BS/2020,2020-05-11,Tidak ada,BPD MALUKU,CABANG NAMROLE,70001894 KB BLESING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Waewali,/,,WAEWALI,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,KB HUMLOLIMAT,https://dapo.kemdikbud.go.id/sekolah/DD8AF900B60778E21AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6164eeef-ba03-42da-8e06-373153ae621f,19 Feb 2023 13:05:10,,Kurikulum 2013,69982588,Swasta,KB,Lainnya,420.1/356/PENDIDIKAN-BS/2017,2017-10-25,420.1/356/PENDIDIKAN-BS/2017,2017-10-25,Tidak ada,BPD MALUKU,NAMROLE,69982588 KB HUMLOLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Waha Olon,/,,WAHA OLON,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,52,21,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,KB KAULUK BENEWA,https://dapo.kemdikbud.go.id/sekolah/EEB01A0A473413E3F4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3820f614-b2b4-495e-bad0-6e10e201a0be,30 Aug 2022 20:28:19,,,69904689,Swasta,KB,Lainnya,420.1/01/KEP/PLS/PPO-BS/I,2015-02-04,420.1/01/KEP/PLS/PPO-BS/I,2015-02-04,Tidak ada,BPD MALUKU,NAMROLE,69904689 KB KAULUK BENEWA,,,,,,,Desa Waemulang,/,,Waemulang,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/939F2EAE3B16A34BB619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1cf0ed5-4528-4f5f-bfdf-e988e8e019ab,21 Jul 2022 14:11:07,,Kurikulum 2013,69918853,Swasta,KB,Lainnya,420.1/322/PEND-BS/2020,2020-05-25,420.1/322/PEND-BS/2020,2020-05-25,Tidak ada,BPD MALUKU,NAMROLE,69918853 KB MAWAR EWIRI,,,,,,,Desa Ewiri,/,,Ewiri,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97573,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,KB MELATI CERIA,https://dapo.kemdikbud.go.id/sekolah/F2A3D44D879074E9BD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ddc2f7-2701-47fd-b166-4c4a2e2cd7df,19 Feb 2023 13:38:50,,Kurikulum 2013,69908105,Swasta,KB,Lainnya,420.1/323/PEND-BS/2020,2020-05-25,420.1/323/PEND-BS/2020,2020-05-25,Tidak ada,BPD MALUKU,NAMROLE,69908105 KB MELATI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mepa,/,,Mepa,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,97543,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210903,KB SIDADAWAN,https://dapo.kemdikbud.go.id/sekolah/1F11707F01AE4FC5CBE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e57505-ef54-49d6-8dcb-42242c4a9727,19 Feb 2023 16:45:10,,Kurikulum 2013,69974054,Swasta,KB,Lainnya,420.1/92/PEND-BS/2018,2018-03-08,420.1/92/PEND-BS/2018,2018-03-08,Tidak ada,BPD MALUKU,NAMROLE,69974054 KB SIDADAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Grahwaen,/,,GRAHWAEN,Kec. Leksula,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,10,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
