kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051920,TK DWP VI REJOSO KIDUL,https://dapo.kemdikbud.go.id/sekolah/B24B46BDC43D2095BADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a85451-76e7-49bd-92f6-31c2ee923e0f,08 Feb 2023 11:56:18,B,Kurikulum 2013,20552309,Swasta,TK,Yayasan,147/007/424.318.2.07/1978,1978-03-01,421.9/4461/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552309 TK DWP VI REJOSO KDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. KARANG ANYAR DESA REJOSO KIDUL,1 / 1,karanganyar,Rejoso Kidul,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,35,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051920,TK DWP VII JARANGAN,https://dapo.kemdikbud.go.id/sekolah/D2822BB05B100CD9A343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42398260-653a-405a-95fa-2b9e35dc8be7,26 Mar 2023 15:24:22,B,Kurikulum 2013,20552289,Swasta,TK,Yayasan,141/001/424.318.2.16/1978,1978-03-08,421.9/4461/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552289 TK DWP VII JARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KEBUN BIBIT,10 / 1,Jarangan,Jarangan,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051920,TK DWP VIII SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/A255AA800F55B8B7BAEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be492252-e615-4d65-8d4a-83b24dfcf2ad,12 Feb 2023 11:08:45,B,Kurikulum 2013,20552268,Swasta,TK,Yayasan,012/424.223.2.10/11.,2011-04-11,421.9/4461/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552268 TK DWP VIII SAMBIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SAMBIREJO,1 / 1,SAMBIREJO,Sambirejo,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,25,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051920,TK DWP XI KETEGAN,https://dapo.kemdikbud.go.id/sekolah/311140F0F9C391FFAF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a31bd2-bb01-4693-b671-fd1808659b62,30 Aug 2022 18:38:52,C,Kurikulum 2013,20552295,Swasta,TK,Yayasan,471/77/424.318.2.03/2018,2018-03-01,421.9/4461/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552295 TK DWP XI KETEGAN,,,,,,,JL. KETEGAN/REJOSO,1 / 3,ketegan,Ketegan,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051920,TK PGRI 1 REJOSO,https://dapo.kemdikbud.go.id/sekolah/9FF006E8400B331095BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5baf0133-114b-471a-b9ac-3e864dc9d60e,15 Feb 2023 09:37:49,B,Kurikulum 2013,20552313,Swasta,TK,Yayasan,205/II04.27/T4.82/P,1982-10-01,421.9/446/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,20552313 TK PGRI 1 REJOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DSN TANJUNG RT 04 RW 03,4 / 3,Tanjung,Kemantren Rejo,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,104,57,47,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051920,TK PKK 1 SADENGREJO,https://dapo.kemdikbud.go.id/sekolah/CFA7F514F3F116D43962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7abfe2d7-1bcc-4d6a-b6a7-d896b6e2f9d7,10 Mar 2023 19:35:27,C,Kurikulum 2013,20552277,Swasta,TK,Yayasan,470/61/424.318.2.01/2021,2021-02-05,421.9/4461/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552277 TK PKK 1 SADENGREJO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. SADENGREJO,4 / 2,SADENGREJO,Sadeng Rejo,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051920,TK PKK II PATUGURAN,https://dapo.kemdikbud.go.id/sekolah/E5C7FD92B475808E7A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e66a6515-4c8c-43d9-a523-ac6cdea97fbb,17 Mar 2023 17:11:21,B,Kurikulum 2013,20552324,Swasta,TK,Yayasan,425/168/424.223.2013/2000,2000-06-10,421.9/4461/424.071/2020,2020-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552324 TK PKK II PATUGURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TAMBAK REJO DESA PATUGURAN,4 / 3,Tambakrejo,Patuguran,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,21,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051920,TK PKK III SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/CF30E30970A3D49439F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44670311-a7df-47d9-87dc-ccf967064128,17 Mar 2023 17:51:10,C,Kurikulum 2013,20552322,Swasta,TK,Yayasan,421.1/69/424.318.210/2006,2006-07-17,421.9/4461/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552322 TK PKK III SAMBIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BUDUG REJO DESA SAMBIREJO,7 / 3,BUDUK,Sadeng Rejo,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051920,TK PKK IV JARANGAN,https://dapo.kemdikbud.go.id/sekolah/DF3580E1BE91D471854B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef79c14e-6cbd-4054-934b-103abf95fb33,17 Mar 2023 18:06:31,B,Kurikulum 2013,20552320,Swasta,TK,Yayasan,147/28/424.23.16/2006,2006-07-17,421.9/4461/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552320 TK PKK IV JARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PADEAN RT. 001 RW. 003 DESA JARANGAN,1 / 3,PADE'AN,Jarangan,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051920,TK PKK V SADENGREJO,https://dapo.kemdikbud.go.id/sekolah/2F33C8AD8858BA761D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4483a654-4d9d-4e08-906e-5512fbc40a78,26 Feb 2023 21:59:18,B,Kurikulum 2013,20552327,Swasta,TK,Lainnya,147/19/424.23.2.01/2016,2016-11-21,421.9/4461/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552327 TK PKK V SADENGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dsn. Ndara Ds. Sadengrejo,1 / 4,Ndara,Sadeng Rejo,Kec. Rejoso,Kab. Pasuruan,Prov. Jawa Timur,67181,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,27,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
