kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016305,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/CED776CA399308623F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21362ecd-682b-4f4b-84bd-7d942e06d656,09 Feb 2023 22:32:19,,Kurikulum 2013,69830877,Swasta,TK,Yayasan,3,2010-12-06,673/1851.192,2011-04-27,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830877 TK ASY SYIFA BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,"Jl. Pondok Pinang Raya No. 18, RT. 10 RW. 02",10 / 2,,Pondok Pinang,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12310,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,13,5,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK BAKTI MULYA 400,https://dapo.kemdikbud.go.id/sekolah/82ECDB9415B6BFF41CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b5fb14-4c18-4069-8adb-7bbf6378fe21,08 Feb 2023 15:09:14,A,Kurikulum 2013,69830883,Swasta,TK,Yayasan,SP.2072/101.1A/1.85,1985-10-18,716/1.851.192,2013-04-01,Q - Autis,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830883 TK BAKTI MULYA 400 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Lainnya (Kabel),Jl. Gedung Pinang Pondok Indah,14 / 16,Pondok Pinang,Pondok Pinang,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12310,6,106,10,9,0,0,0,0,0,0,0,0,1,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,3,167,89,78,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK Bina Nusantara Simprug,https://dapo.kemdikbud.go.id/sekolah/56241D777221ED94694E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1182271a-e82f-4676-a04e-204ad9ba74c7,27 Feb 2023 08:59:26,A,Kurikulum 2013,90101098,Swasta,TK,Lainnya,SPK 027 /MPK.C/PM/2017,2017-11-06,SPK 027 /MPK.C/PM/2017,2017-11-06,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,90101098 TK Bina Nusantara Simprug BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN & Diesel,5000,Lainnya (Serat Optik),"Jl. Sultan Iskandar Muda Kav. G-8 Kebayoran Lama, Jakarta Selatan",/,,Grogol Selatan,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,29,15,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK BUNAYYA ISLAMIC PRE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/4BB8AA93BB8DFFC16AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927d4995-e938-4ca2-b26e-796066198f19,30 Mar 2023 11:23:20,A,Kurikulum 2013,69830926,Swasta,TK,Yayasan,2851/1.851.192,2013-09-04,2851/1.851.192,2013-09-04,H - Hiperaktif,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830926 TK BUNAYYA ISLAMIC PRE SCH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,34000,Lainnya,Jln. Kebon Nanas II No. 10,3 / 2,,Grogol Utara,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12210,-6,106,7,7,0,0,0,0,0,0,0,0,0,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,6,72,45,27,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/35C4F5EBEB37E707FAED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd7e6d14-7946-4d44-913c-ade4fe4fcdd3,28 Mar 2023 19:59:12,,Kurikulum 2013,69830894,Swasta,TK,Yayasan,5174/1.851.192,2013-12-31,5174/1.851.192,2013-12-31,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830894 TK DEWI SARTIKA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KH .MASUD N0 7 Rt. 14 Rw. 9,14 / 9,Kebayoran Lama Utara,Kebayoran Lama Utara,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12240,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,32,13,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK GENESIS,https://dapo.kemdikbud.go.id/sekolah/44141DAC1005CEB113EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f522f2c7-a384-4da4-b87b-c47559daa20e,15 Feb 2023 05:20:39,A,Kurikulum 2013,69830920,Swasta,TK,Yayasan,17.-,1983-02-11,1117/1.851.192,2012-05-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830920 TK GENESIS BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Indosat IM3,Jl. Kebayoran Lama No. 16,2 / 10,Grogol Selatan,Grogol Selatan,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12220,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,21,10,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK HANG TUAH 7,https://dapo.kemdikbud.go.id/sekolah/8D71694832FF670F45A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed445cf-1906-496f-b766-cf9252da4f27,10 Mar 2023 11:56:44,A,Kurikulum 2013,69830908,Swasta,TK,Yayasan,5.-,2001-07-27,4998/1.851/1.92,2013-12-06,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830908 TK HANG TUAH 7 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Komplek Seskoal,1 / 11,CIPULIR,Cipulir,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12230,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,53,28,25,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/8B568268ECB442A6784F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a52edb-796c-42cd-a722-eed5fe09a03a,21 Feb 2023 16:40:54,B,Kurikulum 2013,69966304,Swasta,TK,Yayasan,17,2012-03-08,001/A.1/31.74.05.1006/-1.851.192/2017,2017-08-23,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69966304 TK HAPPY HOLY KIDS BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2022,Telkom Speedy,"Jl. Praja Dalam E/4 RT. 002, RW. 005",2 / 5,PRAJA DALAM,Kebayoran Lama Selatan,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12240,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,5,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK HERITAGE,https://dapo.kemdikbud.go.id/sekolah/55DC858DE76F5DA3A06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21a28fb-e261-45df-a6e6-dbb227811135,08 Mar 2023 14:12:11,,Kurikulum 2013,69970574,Swasta,TK,Yayasan,AHU-01424.50.10.2014,2014-05-13,1/A.1/31.74.05.1004/-1.851.192/2017,2017-10-24,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69970574 TK HERITAGE BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Lainnya (Kabel),"The Bellezza Shopping Arcade lt. 3 SA 356, Jl. Letjen Soepeno No. 34 Arteri Perm",4 / 2,,Grogol Utara,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12210,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,3,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016305,TK HUSNI THAMRIN,https://dapo.kemdikbud.go.id/sekolah/5AD0A082C664AE619499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9caab6c0-7fe7-480e-a657-f447347df41f,07 Feb 2023 18:22:02,B,Kurikulum 2013,69830917,Swasta,TK,Yayasan,4993/1.851/1.92,2013-12-06,4993/1.851/1.92,2013-12-06,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830917 TK HUSNI THAMRIN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAWA SIMPRUG III No. 11 RT 003/09,3 / 9,,Grogol Selatan,Kec. Kebayoran Lama,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12220,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,5,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
