kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090105,TK MUTIARA KAMPUNG GODANG,https://dapo.kemdikbud.go.id/sekolah/CF8763A628F9B94C5A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7979db72-b10b-4943-968e-e8b2a10c025e,07 Feb 2023 10:11:50,B,Kurikulum 2013,69892858,Swasta,TK,Yayasan,420/P dan K - PAUDNI/2181,2014-11-13,420/P dan K - PAUDNI/2181,2014-11-13,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69892858 TK MUTIARA KAMPUNG GODANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PULAU LAWAS,3 / 1,KAMPUNG GODANG,Pulau Lawas,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,17,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090105,TK RAUDHATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/EB4C93B86069D3290D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ef60c6-7568-4a17-a424-b05940d11fa3,16 Feb 2023 09:34:03,C,Kurikulum 2013,10496152,Swasta,TK,Yayasan,1722/KPTS/KEP/2003,2003-04-05,1722/KPTS/KEP/2003,2003-04-05,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496152 TK RAUDHATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.KH.M.NURMAHYUDIN,1 / 2,MUARA UWAI,Muara Uwai,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,51,26,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK SULTHON AULIA,https://dapo.kemdikbud.go.id/sekolah/63B0742EC0F29384C147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9896b73-cab8-43ea-a8cb-2cc3695a56fd,,,,70037804,Swasta,TK,Yayasan,NOMOR,2023-02-01,NOMOR,2023-02-01,Tidak ada,,,,,,,,,,RT 017 RW 006 Dusun Sido Makmur Desa Suka Mulya,/,,Suka Mulya,Kec. Bangkinang,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090105,TK TARUNA CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/07AA13327EEBE8A0007A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85d60e2-ceab-4e92-98ff-98f4cfe9a60b,23 Jan 2023 12:08:40,B,Kurikulum 2013,10496153,Swasta,TK,Yayasan,01300/I09.2F/I9-1989,1989-08-24,01300/I09.2F/I9-1989,1989-08-24,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496153 TK TARUNA CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Pulau Lawas,0 / 0,DUSUN KAMPUNG GODANG,Pulau Lawas,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK TARUNA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9CA440315E8B7EC80B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c115bd-ff54-4fc7-9956-c37baee92eb4,23 Jan 2023 15:03:57,B,Kurikulum 2013,10496154,Swasta,TK,Yayasan,01316/II09.2F/I9-1986,1986-10-02,01316/II09.2F/I9-1986,1986-10-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496154 TK TARUNA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BODI,4 / 2,,Pulau,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D03F09DF10D6FA2E9BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a255435-0afe-4661-809e-079deb02c5ce,19 Jan 2023 10:24:24,B,Kurikulum 2013,10496142,Swasta,TK,Yayasan,0017/I09.2F/I9-1993,1993-05-24,0017/I09.2F/I9-1993,1993-05-24,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496142 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Utama Desa,4 / 4,Bukit Sembilan,Bukit Sembilan,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/393796E533FC238B71CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49710ce-5c41-487f-b6d6-c93d0694e9e3,20 Jan 2023 10:49:51,B,Kurikulum 2013,10496143,Swasta,TK,Yayasan,01151/I09.2F/1992,1992-07-10,01151/I09.2F/1992,1992-07-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496143 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Suka Mulya,11 / 3,Sido Dadi,Suka Mulya,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
090105,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/0B050420BBCB9B9FE61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9be74d5-55b3-4ddf-9123-002d1e1fcadd,03 Feb 2023 13:05:24,C,Kurikulum 2013,69799614,Swasta,KB,Yayasan,420/P dan K-PAUDNI/1032,2016-02-03,420/P dan K-PAUDNI/1032,2016-02-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69799614 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Lingkar Pasir Sialang,1 / 1,PASIR SIALANG,Pasir Sialang,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,44,24,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,KB BUNDA TERPADU,https://dapo.kemdikbud.go.id/sekolah/B87FAC19373CDA577FF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24af3caf-dd6c-4f88-9870-e9b17e1e9037,23 Mar 2023 10:41:00,,Kurikulum 2013,69799630,Swasta,KB,Yayasan,420/DINAS P & K-PAUDNI/5449,2013-06-14,420/DINAS P & K-PAUDNI/5449,2013-06-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69799630 KB BUNDA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL UTAMA,7 / 2,RINGIN SARI,Bukit Payung,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,4,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,KB CHOIROTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/48EDFD04088CADFB76A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2c04f36-6c60-4c3c-947d-3fd569fe216a,27 Jan 2023 17:44:28,Belum Terakreditasi,Kurikulum 2013,69799640,Swasta,KB,Yayasan,420/Dikpora BP/2010/1266,2006-01-02,420/Dikpora BP/2010/1266,2006-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69799640 KB CHOIROTUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIDO MAKMUR,14 / 5,SIDO MAKMUR,Suka Mulya,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
