kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086110,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/8C61FF9F37D222EE2033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7acdcc0c-c44d-4eb2-8bf0-3a318d22afb6,03 Mar 2023 11:46:43,B,Kurikulum 2013,10308416,Swasta,TK,Yayasan,0486/U/2000,2000-12-23,421.5/111/DP.PAUDNI.01/2020,2020-02-18,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308416 TK PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KOMP. ASRAMA PUTRA PLB LIMAU MANIS,1 / 1,KOTO LUAR,Koto Lua,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,36,16,20,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK PERTIWI VI,https://dapo.kemdikbud.go.id/sekolah/14D9573D3862D75D7D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf089cd-7ba9-4bf4-9ca5-af6b15922b00,14 Mar 2023 12:08:21,B,Kurikulum 2013,10308422,Swasta,TK,Yayasan,29/1987,1987-09-14,421.5/2599/DP.PAUDNI.01/2021,2021-03-22,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308422 TK PERTIWI VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,KOMP. PEMDA LIMAU MANIS,1 / 6,,Koto Luar,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,0,100,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,80,36,44,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK PRESIDEN 2,https://dapo.kemdikbud.go.id/sekolah/DA90DD23DF4C817AFB63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8506c0fc-b9f2-4fd6-b3df-49d8d4e58b28,17 Feb 2023 16:46:48,B,Kurikulum 2013,10310647,Swasta,TK,Yayasan,421.1/160/DP.PAUDNI.01/2010,2010-12-06,421.1/268/DP.PAUDNI.01/2018,2018-04-04,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10310647 TK PRESIDEN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK GRAHA JALA UTAMA,1 / 1,Pisang,Pisang,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25161,0,100,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,8,7,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086110,TK RIDHOTULLAH,https://dapo.kemdikbud.go.id/sekolah/22C2A1FE84898BF46921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6ee9ad-127f-4948-80e4-c144f421e6b9,07 Mar 2023 13:41:55,A,Kurikulum 2013,10308424,Swasta,TK,Yayasan,014/TPIR/UG/DS/2005,2005-07-01,421.1/487/Dikbud_Pauddikmas.01/2021,2017-05-02,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308424 TK RIDHOTULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA ULU GADUT,1 / 3,Ulu Gadut,Limau Manis Selatan,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,0,100,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,29,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK RUHAMA,https://dapo.kemdikbud.go.id/sekolah/434EAAD721C0A6D6A64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3cf2efe-1973-4b4a-8241-0e943948be47,04 Mar 2023 07:11:55,B,Kurikulum 2013,10308423,Swasta,TK,Yayasan,41,2006-06-28,421.1/464/Dikbud.PAUDDIKMAS.01/2021,2021-06-28,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308423 TK RUHAMA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,"JL. PIAI ATAS NO. 01,KELURAHAN  CUPAK TANGAH",1 / 5,Piai Atas,Cupak Tangah,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25162,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,20,14,6,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK SALSABILLA,https://dapo.kemdikbud.go.id/sekolah/4D0D16590297D8943B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fbd21ad-5e5a-426c-93d0-cd8cb7db77fd,03 Mar 2023 23:30:26,C,Kurikulum 2013,10308425,Swasta,TK,Yayasan,07/YYS-SLB/2006,2006-12-10,421.1/480/Dikbud.PAUDDIKMAS.01/2021,2013-05-08,Tidak ada,BPD SUMATERA BARAT,CAPEM BANDAR BUAT,10308425 TK SALSABILLA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KOMP. KESEHATAN BLOK A 1 NO.35 LIMAU MANIS,4 / 7,LIMAU MANIS,Limau Manis Selatan,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,55,32,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/CFE7394DD370F373C00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df376412-02b6-470a-8afb-a6759f087fa6,31 Mar 2023 22:41:16,B,Kurikulum 2013,69803604,Swasta,TK,Yayasan,104/akta/1996,1996-06-22,421.5/1781/DP.PAUD.01/2021,2021-03-12,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69803604 TK Siti Khadijah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Smartfren,ALAI PAUH V,/,Kepalo Koto,Kapala Koto,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25161,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,16,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,KB ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2E2A95340CB35059AF2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65c574b3-6b0e-479b-9599-fdbbf41eefec,06 Mar 2023 14:27:15,C,Kurikulum 2013,69803633,Swasta,KB,Yayasan,01/PKBM-H/2008,2013-01-03,421.5/160/DP.PAUDNI.01/2013,2013-05-06,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69803633 KB  ASUHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PIAI TANGAH,2 / 2,,Piai Tangah,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25162,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/1C50524F9DE852CEDA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dcb01f9-6411-492f-a3ef-c61a8be3edf3,07 Feb 2023 07:45:27,C,Kurikulum 2013,69766890,Swasta,KB,Yayasan,04/SEKR/SK-PKK/1.KL-2008,2008-09-11,421.5/357/DP/PAUDNI.01/2014,2014-02-05,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69766890 KB SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TARATAK,3 / 2,,Koto Luar,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,POS PAUD MELATI II LAMBUNG BUKIT,https://dapo.kemdikbud.go.id/sekolah/42BC543C7B0964A2355D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57410c94-c3db-4a11-9f92-f8ab22787c30,14 Mar 2023 13:30:40,C,Kurikulum 2013,69803757,Swasta,KB,Yayasan,140.11.1008/71.2009,2009-01-05,421.5/3997/DP/PAUDNI.01/2016,2016-05-12,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69803757 POS PAUD MELATI II LAMBUNG BUKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAMBUNG BUKIT RT 01 RW 02,1 / 2,,Lambung Bukit,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25168,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,17,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,POS PAUD SEHAT SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/E524A590A70308CE3DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8464fa8-7817-43e1-b85c-1783b25673f4,27 Mar 2023 15:54:58,C,Kurikulum 2013,69803689,Swasta,KB,Yayasan,100/03/KK/2009,2009-03-13,Kpts.421.1/561/DP/PAUDNI.01/2016,2016-02-03,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69803689 POS PAUD SEHAT SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,M. HATTA RT 001 RW 002,1 / 2,,Kapala Koto,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25163,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,3,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
