kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051512,TK DHARMA WANITA SELOREJO 03,https://dapo.kemdikbud.go.id/sekolah/E96E0A4143384B384BB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1a7084-281d-4404-be76-a4f263cfacc5,20 Mar 2023 17:02:54,B,Kurikulum 2013,20556991,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556991 TK DHARMA WANITA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DESA DARUNGAN,1 / 3,DARUNGAN,Selorejo,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,15,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051512,TK DHARMA WANITA SELOREJO 04,https://dapo.kemdikbud.go.id/sekolah/9373BFB4164C28D7C20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92ead2a-68ca-4aa7-a7fc-5a73bde5e202,25 Mar 2023 13:07:54,C,Kurikulum 2013,20556992,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556992 TK DHARMA WANITA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. Raya Selorejo,5 / 1,SELOREJO,Selorejo,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,15,10,2,2,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051512,TK DHARMA WANITA SUMBERAGUNG 01 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/62AB8121B7FE5C5F1D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3e4f79-ad23-4567-bffd-5cf267dfdc77,25 Mar 2023 13:35:34,,Kurikulum 2013,20557007,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557007 TK DW 1SUMBERAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUMBERAGUNG,3 / 1,SUMBERAGUNG,Sumber Agung,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
051512,TK DHARMA WANITA SUMBERAGUNG 03 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/1A5733362D5222CB241A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad9c1e88-f7ba-475e-89ab-499c41270b17,18 Mar 2023 19:29:20,,Kurikulum 2013,20557008,Swasta,TK,Yayasan,2975/IO4.23/PP/0295.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557008 TK DW SUMBERAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SUMBER WADER RT 002 RW 001,2 / 1,SUMBERWADER,Sumber Agung,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051512,TK PKK NGRENDENG 01 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/341BB76CE11ADC1C8606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e236ec8e-7d3b-4dfa-9655-9642dfe2eddd,25 Mar 2023 13:25:58,,Kurikulum 2013,20557009,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557009 TK PKK NGRENDENG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA NGRENDENG,3 / 2,CUNGKUP,Ngrendeng,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051512,TK PKK NGRENDENG 02 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/DDC6DEF0DB70BE35195B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb5441e-e34d-4fbf-b8eb-1d07752b1a92,25 Mar 2023 13:05:29,,Kurikulum 2013,20557014,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-02,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557014 TK PKK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. NGRENDENG RT 03 / RW 06,3 / 6,NGRENDENG,Ngrendeng,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051512,TK PKK SIDOMULYO 01 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/0487ACB3E685AEED1489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08d2c65-e858-482c-9150-4b04ab8ef11d,25 Mar 2023 13:04:16,,Kurikulum 2013,20557004,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557004 TK PKK SIDOMULYO 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA SIDOMULYO,2 / 1,SIDOREJO,Sidomulyo,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,40,22,18,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
051512,TK PKK SIDOMULYO 02 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/E7D24A1EA588A280ECD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f86a8044-b784-4724-82c8-4c9bde8f087d,18 Jan 2023 03:07:45,,Kurikulum 2013,20557005,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557005 TK PKK SIDOMULYO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DESA BONROTO,3 / 4,SIDOREJO,Sidomulyo,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051512,TK PKK SIDOMULYO 03 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/A3B469B9B81C009C54D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4abc0e80-68d7-47bf-a12a-6605bde5eb79,22 Mar 2023 14:13:41,,Kurikulum 2013,20557006,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557006 TK PKK SIDOMULYO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA SIDOMULYO,1 / 2,GUNUNGSARI,Sidomulyo,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,39,17,22,2,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051512,TK PKK SIDOMULYO 04 SELOREJO,https://dapo.kemdikbud.go.id/sekolah/31E1DBB68BC81EB8CE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b75a02-4529-4278-b183-ffe44376b798,25 Mar 2023 05:27:48,,Kurikulum 2013,20557003,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557003 TK PKK SIDOMULYO 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SIDOMULYO,3 / 1,SIDOMULYO,SIDOMULYO,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,66192,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051512,TK PLUS WAHIDIYAH SELOREJO,https://dapo.kemdikbud.go.id/sekolah/5E0E329A635488D9A568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e0ddf6-abfc-4e06-9b90-30dd4d233b0d,15 Mar 2023 21:21:20,,Kurikulum 2013,70027735,Swasta,TK,Yayasan,503/01/409.117.4/DMPTSP/IPSPDM/II/2022,2022-02-25,421.9/0964/409.101.2/IOPAUD/2022,2022-03-21,Tidak ada,BPD JAWA TIMUR,Blitar,70027735 TK PLUS WAHIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Sumberjo RT. 002 RW. 002 Desa Olak Alen,/,,Olak Alen,Kec. Selorejo,Kab. Blitar,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,23,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
