kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241205,SD NEGERI HANGGARORU,https://dapo.kemdikbud.go.id/sekolah/F32562E11840072C0163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30645b39-033c-e111-b7c4-c58712e043a1,14 Mar 2023 13:47:58,B,Kurikulum 2013,50303725,Negeri,SD,Pemerintah Pusat,,1952-11-01,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,Bank NTT,Melolo,Dana BOS APBN SDN Hanggaroru,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Hanggaroru,5 / 3,Tanaridu,Hanggaroru,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-10,120,6,6,0,0,0,0,0,6,2,0,0,6,2,2,10,6,8,14,21,19,17,16,19,13,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,4,184,100,84,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241205,SD NEGERI KAMALA WATAR,https://dapo.kemdikbud.go.id/sekolah/E6DD29908D3B1A9A6A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00355b39-033c-e111-a219-27888e36729a,27 Feb 2023 21:13:15,B,Kurikulum 2013,50303706,Negeri,SD,Pemerintah Pusat,204/PK.421.1/1.644/VII/20,1952-10-01,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,BANK NTT,Melolo,DANA BOS APBN SDN KAMALAWATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Umbu Nay Hiwa, Kamalawatar",5 / 8,Watu Nggoda,Heikatapu,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-10,120,6,6,0,0,0,0,0,1,2,0,1,6,1,1,4,12,5,1,5,1,2,5,7,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,63,29,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241205,SD NEGERI LAILANJANG,https://dapo.kemdikbud.go.id/sekolah/9052AD21DC9376C8C61E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ae7696-10ff-e111-8c34-a97aa7aada0b,17 Mar 2023 14:46:40,B,Kurikulum 2013,69774680,Negeri,SD,Pemerintah Daerah,278/PPO/421/2/496/X/2011,2011-10-01,278/PPO/421/2/496/X/2011,2011-10-01,Tidak ada,Bank NTT,Melolo,DANA BOS APBN SD NEGERI LAILANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lailanjang,2 / 1,Maubokul,Lai Lanjang,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-10,120,6,3,0,0,0,0,0,0,1,0,1,2,0,2,13,10,6,4,9,7,11,4,5,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,87,50,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241205,SD NEGERI MATAWAI KANORU,https://dapo.kemdikbud.go.id/sekolah/1B26F20AD94AF5F08F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a05f39-033c-e111-9b41-b5ce1aed11ca,28 Feb 2023 08:31:57,,Kurikulum 2013,50305729,Negeri,SD,Pemerintah Daerah,204/PK.421.1/1.644/VII/20,2008-07-10,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,BANK NUSA TENGGARA T,WAINGAPU,DANA BOS APBN SDN MATAWAI KANORU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Matawai Kanoru,9 / 5,PRAIKAROPANG,Rindi,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,6,6,0,0,0,0,0,1,2,2,2,8,0,0,5,7,6,4,6,5,11,5,12,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,90,51,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241205,SD NEGERI NUSA,https://dapo.kemdikbud.go.id/sekolah/146947A570883C41FE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70db7796-10ff-e111-8c4d-b122d2d69a9b,30 Mar 2023 20:54:45,C,Kurikulum 2013,50305728,Negeri,SD,Pemerintah Daerah,0,2007-09-15,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,MELOLO,DANA BOS APBN SDN NUSA,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,NUSA,10 / 4,KAHAUNGU ETI,Kabaru,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-10,120,6,5,0,0,0,0,0,0,3,0,1,5,0,1,3,0,0,3,2,1,3,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,26,18,8,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
241205,SD NEGERI TAMBURI,https://dapo.kemdikbud.go.id/sekolah/37AFAB79E463F7B6C745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0505b39-033c-e111-aace-674a1f2a7b20,29 Mar 2023 19:00:22,C,Kurikulum 2013,50303806,Negeri,SD,Pemerintah Daerah,,1978-01-01,204/PK.421.1/1.644/VII/2008,1978-01-01,Tidak ada,BANK NTT,CABANG PEMBANTU MELOLO,SD NEGERI TAMBURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kanoru,3 / 2,Bidihunga,Tamburi,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,7,7,0,0,0,0,0,3,1,0,3,5,3,0,12,12,9,12,16,17,24,13,11,19,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,180,93,87,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241205,SD NEGERI TANALINGU,https://dapo.kemdikbud.go.id/sekolah/2C21CE327BF42EBE4B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0775b39-033c-e111-b3bc-db48e234eb4b,28 Mar 2023 12:14:57,C,Kurikulum 2013,50303808,Negeri,SD,Pemerintah Daerah,91,1981-05-09,204/PK/421/I/I/644/VII/20,2008-07-10,Tidak ada,BANK NTT,WAINGAPU,DANA BOS APBN SDN TANALINGU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"TANALINGU, Desa Heikatapu, Kec. Rindi",3 / 1,LUKU HIPA,Heikatapu,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-10,120,7,4,4,3,0,0,3,1,2,2,4,5,1,2,12,13,16,7,11,9,26,11,15,12,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,3,167,98,69,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241205,SD MASEHI PRAIYAWANG,https://dapo.kemdikbud.go.id/sekolah/BAE12488351467B5005F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b003e4-023c-e111-8dae-d1fdc88ccc66,01 Mar 2023 22:08:46,A,Kurikulum 2013,50303752,Swasta,SD,Yayasan,0,1915-08-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,Cabang Pembantu Melolo,BOS APBN SD MASEHI PRAI YAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Praiyawang,3 / 2,Praiyawang,Rindi,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-9,120,6,6,0,0,0,0,0,0,2,0,0,7,2,1,19,12,10,11,11,5,14,7,12,8,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,140,84,56,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241205,SD PRAIPULUHAMU,https://dapo.kemdikbud.go.id/sekolah/D5F74CC5F3D10E8C8E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d5193a-033c-e111-9dec-4f981c2c890f,29 Mar 2023 18:57:55,C,Kurikulum 2013,50303853,Swasta,SD,Yayasan,10,1972-06-30,373/421.2/1299/SOS/XI/199,1996-11-23,Tidak ada,Bank NTT,Waingapu,DANA BOS APBN SDN PRAIPULUHAMU,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,1300,Tidak Ada,Parai Puluhamu,7 / 4,Parai Puluhamu,LAILANJANG,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-10,120,6,4,4,0,0,0,0,2,4,0,0,3,1,1,14,10,13,8,18,13,17,13,12,16,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,2,158,78,80,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241205,SMP NEGERI 1 RINDI,https://dapo.kemdikbud.go.id/sekolah/62C0192049E5930EF52D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803e7d3a-033c-e111-b68b-29b46fb65e3d,30 Mar 2023 13:01:05,B,Kurikulum 2013,50303790,Negeri,SMP,Pemerintah Daerah,421.3/266 1/XII/Pend/2003,2003-12-02,535/DISPENDIK.503/535/X/2018,2018-10-30,Tidak ada,BANK NTT,Melolo,SMP Negeri 1 Rindi,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Tanaraing; Rt.02/01,2 / 1,Tanaraing,Tanaraing,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,6,0,2,1,1,0,1,1,2,1,3,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,29,35,34,24,31,27,0,0,0,0,0,0,0,0,22,9,5,180,94,86,6,9,1,2,3,4,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
241205,SMP NEGERI 2 RINDI,https://dapo.kemdikbud.go.id/sekolah/A29DD488214B43AF1889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e27b96-10ff-e111-9ff8-fdd64f643e50,29 Mar 2023 11:27:26,C,Kurikulum 2013,50307990,Negeri,SMP,Pemerintah Daerah,873/C3/Kep-USB/2008,2008-05-31,873/C3/KEP-USB/2008,2009-06-30,Tidak ada,BANK NTT,WAINGAPU,DANA BOS SMP NEG 2 RINDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,Jalan Lintas Melolo-Mangili,0 / 0,Matawai Amah,Kayuri,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,8,0,2,2,1,0,1,1,1,1,5,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,37,37,39,35,25,31,0,0,0,0,0,0,0,0,5,13,4,204,101,103,9,9,1,1,2,2,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,1,1,1,1,1,1,10,10,,,,,,,,,,,,,,,,,,
