kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061703,TK. AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/52343DBEA10E81F89F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3a5589-aace-49f0-b39c-4f146c0d71aa,11 Feb 2023 10:32:00,B,Kurikulum 2013,69802078,Swasta,TK,Yayasan,,1900-01-01,875.1/377/2012,1900-01-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69802078 TK ABA BLANGPIDIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jln. AT- Taqwa,/,,Kedai Siblah,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,13,17,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,221,109,112,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061703,KB NEGERI TAHFIDZ BAITUL GHAFUR,https://dapo.kemdikbud.go.id/sekolah/58DA0966DA5D8954C5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e28c701-14fc-4a29-ad97-596083f880ec,,,,70025122,Negeri,KB,Pemerintah Daerah,169 TAHUN 2021,2021-11-15,421.1/017/2022,2022-01-19,Tidak ada,,,,,,,,,,Jln. Blangpidie - Meulaboh,/,,Seunaloh,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
061703,KB ANEUK MEUTUAH,https://dapo.kemdikbud.go.id/sekolah/8F0894197A81A8E60772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1af128-f064-4753-98b2-954a55878ae2,02 Mar 2023 19:28:15,,Kurikulum 2013,69802031,Swasta,KB,Yayasan,,,425/2445/2010,,H - Hiperaktif,BPD ACEH SYARIAH,CAPEM ISKANDAR MUDA BLANGPIDIE,69802031 PAUD ANEUK MEUTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,BABAH LHUNG,1 / 1,Babah Lhung,KUTA TINGGI,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,97,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,36,17,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061703,KB BUKET HIJAU,https://dapo.kemdikbud.go.id/sekolah/602F0F6CBE9805D49F96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cef2219-8a3e-4295-89d9-eae7f4e65c28,27 Jan 2023 17:54:08,,Kurikulum 2013,69985663,Swasta,KB,Lainnya,Nomor,2016-05-16,Nomor,2016-09-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69985663 KB BUKET HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Keude Paya Blangpidie,/,Serdang Jaya,Kedai Paya,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061703,KB BUNGONG KEUMANG,https://dapo.kemdikbud.go.id/sekolah/5FB6A7516F910566BCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b25c40a1-cc0b-4a0f-9cd3-fcad0adcc610,10 Mar 2023 08:30:19,,Kurikulum 2013,69802058,Swasta,KB,Yayasan,,,875.1/791/2010,,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69802058 PAUD BUNGONG KEUMANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jln. Mesjid Jamik,/,Dusun II,KUTA TINGGI,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,27,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061703,KB CANTIKA KIRANA,https://dapo.kemdikbud.go.id/sekolah/56FBA2C32BE6844B3081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc16d8c9-a473-458a-9ea6-751c5da288a4,08 Mar 2023 23:14:07,B,Kurikulum 2013,69802035,Swasta,KB,Yayasan,,,875.1/121/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69802035 KB CANTIKA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RAWA SAKTI,/,Gampong Pasar,PASAR BLANG PIDIE,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,10,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061703,KB DARU QUTHNY,https://dapo.kemdikbud.go.id/sekolah/513F061F21A71467350B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ca2c94-0c21-48ca-bf19-ddd3b249af53,30 Mar 2023 18:17:50,B,Kurikulum 2013,69802048,Swasta,KB,Yayasan,,,875.1/836/2011,,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69802048 KB DARU QUTHNY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Jalan Bakti Abri No. 33,/,Dusun IV,Meudang Ara,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,96,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,54,26,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061703,KB MAWAR DINI,https://dapo.kemdikbud.go.id/sekolah/F2147446C99A9A8A1EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89bf2857-a9d8-488e-9063-f1b3c2655c71,16 Feb 2023 14:47:27,,Kurikulum 2013,69802047,Swasta,KB,Yayasan,421.1/124/2010,2010-01-04,421.1/153/2019,2019-01-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG BLANG PIDIE,69802047 KB MAWAR DINI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jln.Pelita No. 7 Ds.lhueng Tarok,/,,Lhung Tarok,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,97,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,48,25,23,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061703,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/05117D69C28BC62C6CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0df17a7-e743-422c-986c-b421598dcff5,,,,69802062,Swasta,KB,Yayasan,,,875.1/1699/2010,,Tidak ada,BRI,BLANGPIDIE,PAUD PERMATA BUNDA,,,,,,,COT SEUTUI NO. 77C,/,DUSUN II,KEDAI SIBLAH,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
061703,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/9BE6BB3CA678F9177491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4887a100-29cd-4c2a-a9eb-3ac4cfd37156,26 Feb 2023 15:28:21,,Kurikulum 2013,69986671,Swasta,KB,Lainnya,Nomor,2018-01-15,Nomor,2019-02-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SUSOH,69986671 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Gampong Cot Jeurat Blangpidie,/,Dusun,Cot Jeurat,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,23764,3,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,33,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061703,PAUD IT AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/E394A6BF6EC7BC896FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5e891d-c773-46b3-8d0c-1674c48879d4,,,,70004921,Swasta,KB,Yayasan,Nomor,2018-08-07,Nomor,2019-08-19,Tidak ada,,,,,,,,,,Jln. Gampong Keude Siblah Kecamatan Blangpidie,/,,Kedai Siblah,Kec. Blangpidie,Kab. Aceh Barat Daya,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
