kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070713,KB CINTA KARYA,https://dapo.kemdikbud.go.id/sekolah/5E6022B9AC83B5091640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9fddb11-a71c-454f-ad27-06a087ef7fc1,03 Mar 2022 14:48:23,,,70000663,Swasta,KB,Yayasan,421.9/ 2438.PAUD.DIKMAS/2018,2018-07-26,421.9/ 2438.PAUD.DIKMAS/2018,2018-07-26,Tidak ada,BPD SUMATERA UTARA,CABANG NEGERI LAMA,70000663 KB CINTA KARYA,,,,,,,Jalan Kampung Binjei Desa Selat Besar,/,Dusun Cinta Karya,Selat Besar,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/223065222101A21B2283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d1d2b6-9280-43eb-9154-934ae46464f5,10 Feb 2023 20:18:51,C,Kurikulum 2013,69844276,Swasta,KB,Yayasan,2,2012-06-06,421.9/2118.PNFI/2012,2012-05-05,Tidak ada,BPD SUMATERA UTARA,Capem Negeri Lama,69844276 KB HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIDOMAKMUR DESA SIDOMULYO,/,Sidomakmur,Sidomulyo,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/593A84719EA8D416B24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d685c7-8a16-4a1d-b891-6fb50609c6d7,28 Feb 2023 10:33:43,C,Kurikulum 2013,69844275,Swasta,KB,Yayasan,15,2011-06-29,421.9/07.PNFI/2013,2013-01-07,Tidak ada,BPD SUMATERA UTARA,CABANG NEGERI LAMA,69844275 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA NEGERI LAMA SEBERANG,/,Purwosari,Negeri Lama Seberang,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,2,100,3,5,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB HARAPAN WILMAR WONOSARI,https://dapo.kemdikbud.go.id/sekolah/F0888BB7F192DD3D929A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5317b2aa-237b-445e-adf1-d45a7777b607,03 Mar 2023 14:44:41,,Kurikulum 2013,69961319,Swasta,KB,Lainnya,AHU-0014862.AH.01.04.Tahun 2021,2021-06-21,503.421.2/987/DPMPTSP-BP2MNP/2021,2021-12-29,Tidak ada,BPD SUMATERA UTARA,Negeri Lama,69961319 KB TUNAS WILMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun PT. DLI Sei Tampang,/,PT DLI,Sei Tampang,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,14,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB HASIH,https://dapo.kemdikbud.go.id/sekolah/51F6FD21C2C7864927ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f96c6a3-b614-42cc-b271-33d51cc8c3b4,29 Sep 2021 20:59:27,,,69844267,Swasta,KB,Lainnya,7,2012-03-30,421.9/008.PNFI/2014,2014-01-28,Tidak ada,BPD SUMATERA UTARA,CAPEM NEGERILAMA,69844267 KB HASIH,,,,,,,JLN. PEMBANGUNAN NEGERI LAMA,/,,Negeri Lama,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB HUSNA,https://dapo.kemdikbud.go.id/sekolah/4FE8242582D59B3D47F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb18cff-fd21-4867-be5a-0acaff25b876,,,,69844277,Swasta,KB,Lainnya,2,2012-03-27,421.9/016.PNFI/PAUD/2014,2014-02-17,Tidak ada,7037 UNIT NEGERILAMA,NEGERI LAMA RANTAU PRAPAT,PAUD HUSNA,,,,,,,SIDOMULYO,/,sidomulyo II,Sidomulyo,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB IGERO,https://dapo.kemdikbud.go.id/sekolah/DC39AD5AFB69FEBB2F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c5d859-8205-4399-aeec-d849dc108d2b,14 Mar 2023 23:12:19,C,Kurikulum 2013,69863499,Swasta,KB,Yayasan,240,2014-10-13,421.9/ 1012.PNFI /PAUD//2014,2014-12-22,Tidak ada,BPD SUMATERA UTARA,CAPEM NEGERI LAMA,69863499 KB IGERO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SEI ABAL,/,Sei Abal,Negeri Baru,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,0,0,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,99,59,40,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB JAYA,https://dapo.kemdikbud.go.id/sekolah/329E856A86D6BD4C18B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f35767f9-0f44-46b3-b749-83477d69e75f,,,,69844281,Swasta,KB,Lainnya,6,2011-04-27,421.9/903.PAUD/PNFI/2013,2013-05-24,Tidak ada,BANK SUMUT,NEGERILAMA,PAUD JAYA,,,,,,,DUSUN SIDOREJO SEI TAMPANG,/,SIDOREJO,Sei Tampang,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/1143B44FD5BCC10C1B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184ebc5f-11ae-4769-8a1a-2d1efd6dd273,13 Aug 2021 17:14:48,,,69863498,Swasta,KB,Yayasan,29,2015-02-05,421.9/21.PNFI.PAUD/2015,2015-02-09,Tidak ada,BPD SUMATERA UTARA,CAPEM NEGERI LAMA,69863498 KB KARTINI,,,,,,,DESA NEGERI LAMA SEBERANG,/,Purwosari 2,Negeri Lama Seberang,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB KARYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C7CA97FFD91DEA3A4E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7debbd38-6611-4e43-8378-e8bfa0380bd2,31 Mar 2022 22:07:42,,,69953025,Swasta,KB,Yayasan,421.1/11/PAUD-KB/X/2016,2016-07-18,421.9/658.PNFI/PAUD/2016,2016-03-24,H - Hiperaktif,BPD SUMATERA UTARA,CAPEM NEGERI LAMA,69953025 KB KARYA BANGSA,,,,,,,Dusun Sei Kelapa Desa Tanjung Haloban,/,Dusun Sei Kelapa I,Tanjung Haloban,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070713,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0D09B2449A1A3C214102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcf9f050-9c2b-4c59-ad33-698846aea322,26 Jan 2022 05:54:23,,,69844271,Swasta,KB,Yayasan,1,2013-06-17,421.9/05.PNFI/2013,2013-01-07,H - Hiperaktif,BPD SUMATERA UTARA,CAPEM NEGERILAMA,69844271 KB KASIH IBU,,,,,,,JLN. PENDIDIKAN NO. 10 NEGERILAMA,/,Lingkungan Negeri Lama,Negeri Lama,Kec. Bilah Hilir,Kab. Labuhan Batu,Prov. Sumatera Utara,21471,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
