kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100811,KB MAJELIS AMANAH,https://dapo.kemdikbud.go.id/sekolah/E2F2B05B128B5CCED5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cac472c4-3ba6-4b12-a00b-5475d46df470,04 Feb 2023 01:56:49,B,Kurikulum 2013,69921943,Swasta,KB,Lainnya,001 TAHUN 2007,2007-03-08,95 TAHUN 2021,2021-03-26,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69921943 KB MAJELIS AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SISWA,9 / 2,Majelis Amanah,Teluk Majelis,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36562,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,27,21,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100811,KB. HJ.SITI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/4F28000CFDBF661FA7CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523dc934-f295-4835-b103-e65d3aee41bf,23 Mar 2023 23:52:41,C,Kurikulum 2013,69973628,Swasta,KB,Lainnya,NO.20 TAHUN 2016,2016-07-10,89 TAHUN 2020,2018-01-16,H - Hiperaktif,BPD JAMBI,Cabang Ma. Sabak,69973628 KB HJ SITI FATIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL.PAHLAWAN SANTUNG RT.07/02,7 / 2,,Tanjung Solok,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100811,KB.IBNU KALDUN,https://dapo.kemdikbud.go.id/sekolah/2FDC5E675FBE7DBB8666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef4cb56-eee1-4186-9ab6-19b063cfa7c7,23 Mar 2023 19:14:19,C,Kurikulum 2013,69935366,Swasta,KB,Yayasan,TAHUN 2008,2008-04-20,NOMOR 04 TAHUN 2020,2015-03-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69935366 KB IBNU KHALDUN,Bersedia Menerima,,9001,PLN,900,Telkomsel Flash,RT.09/RW.02 KEL.KAMPUNG,4 / 1,,Kampung Laut,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 003X TANJUNG SOLOK,https://dapo.kemdikbud.go.id/sekolah/45A9E539F88ACEEB2F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0966c61-0c26-e111-bbd9-03a36d52548d,29 Mar 2023 21:23:28,B,Kurikulum 2013,10504419,Negeri,SD,Pemerintah Daerah,TAHUN 1977,1977-10-10,NO 59 TAHUN 2001,2001-05-28,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA SABAK...,DNBOSSDN003XTANJUNGSOLOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.PUKESMAS RT.007 RW.002,7 / 2,Kelurahan Tanjung Solok,Tanjung Solok,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,-1,103,6,6,0,0,0,0,0,1,2,0,4,5,0,1,9,8,8,15,6,8,7,4,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,1,107,51,56,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 015X KUALA LAGAN,https://dapo.kemdikbud.go.id/sekolah/16D8C3282E34CB7CE8FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0308161-0c26-e111-9d81-79dffbdb6ad5,21 Mar 2023 10:12:17,B,Kurikulum 2013,10504405,Negeri,SD,Pemerintah Daerah,TAHUN 1968,1968-07-01,NO. 59 TAHUN 2001,2001-05-28,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA SABAK...,DNBOSSDN015XKUALALAGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Kampng Laut RT. 04 Desa Kuala Lagan,4 / 0,Rajawali,Kuala Lagan,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,-1,103,6,6,0,0,0,0,0,0,2,0,2,5,1,1,13,12,5,8,4,11,4,4,8,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,92,43,49,6,6,1,1,0,0,0,0,1,1,1,1,1,1,2,2,6,6,1,1,0,0,2,2,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 057X KAMPUNG LAUT,https://dapo.kemdikbud.go.id/sekolah/0B061650C88CA76CF5CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7036d55f-0c26-e111-808c-6fd97b108a8f,10 Mar 2023 09:40:12,B,Kurikulum 2013,10504358,Negeri,SD,Pemerintah Daerah,TAHUN 1978,1978-12-14,420/136/DISDIK/2023,2023-02-02,Tidak ada,BPD,MUARA SABAK,SDN 57/X KAMPUNG LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Taqwa RT.12/003 Kel.Kampung Laut,12 / 3,,Kampung Laut,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,-1,103,12,12,0,0,0,0,0,2,4,0,4,13,2,0,23,29,24,24,21,21,16,18,18,14,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,248,121,127,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 058X TELUK MAJELIS,https://dapo.kemdikbud.go.id/sekolah/C1F6EF8B26AAA0752C1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608c9b5f-0c26-e111-b808-8146bf35c061,17 Mar 2023 09:49:49,B,Kurikulum 2013,10504359,Negeri,SD,Pemerintah Daerah,,1977-02-01,420/135/DISDIK/2023,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  MUARA SABAK...,DNBOSSDN058XTELUKMAJELIS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Teluk Majelis,9 / 2,Payung Mas,Teluk Majelis,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,-1,103,10,10,0,0,0,0,0,2,4,0,5,9,3,0,15,20,8,14,15,22,13,14,23,14,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,3,189,87,102,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 089X TANJUNG SOLOK,https://dapo.kemdikbud.go.id/sekolah/A05472417FA21E9F68BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d2d55f-0c26-e111-ae99-3564baad5d6d,27 Jan 2023 23:11:46,C,Kurikulum 2013,10504116,Negeri,SD,Pemerintah Daerah,0,1981-03-16,,1910-01-01,Tidak ada,BANK 9 JAMBI,MUARA SABAK,SDN 89/X TANJUNG SOLOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Parit 1,16 / 4,,TANJUNG SOLOK,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,-1,103,6,6,0,0,0,0,0,6,6,0,4,2,0,2,6,5,5,5,3,0,3,3,5,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,51,31,20,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 092X KAMPUNG LAUT,https://dapo.kemdikbud.go.id/sekolah/6251C98E23D6EC8B3B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c29b5f-0c26-e111-a720-5d59676aaeeb,31 Mar 2023 16:42:33,C,Kurikulum 2013,10504118,Negeri,SD,Pemerintah Daerah,TAHUN 1979,1979-10-10,NO 59 TAHUN 2001,2007-12-10,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA SABAK...,DNBOSSDN92XKAMPUNGLAUT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,PARIT LAPIS RT.19/04 KAMPUNG LAUT,20 / 4,Karya Indah,Kampung Laut,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,-1,103,6,6,0,0,0,0,0,1,3,0,6,2,1,0,4,1,6,0,2,1,4,1,3,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,31,22,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 123X TELUK MAJELIS,https://dapo.kemdikbud.go.id/sekolah/A4D88AE1168F0600C599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10029c5f-0c26-e111-b4bc-49b950649728,01 Apr 2023 09:40:23,C,Kurikulum 2013,10504081,Negeri,SD,Pemerintah Pusat,/      /SD-INPRES/1980,1980-12-12,800/658/K-SD-PLB/2007,2007-12-10,Tidak ada,Bank 9 Jambi,Muara Sabak,SD NEGERI 123/X TELUK MAJELIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Mangku Kadut RT.16 Dusun IV No,16 / 0,Cempaka Putih,Teluk Majelis,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,-1,103,6,6,0,0,0,0,0,0,2,0,2,4,1,1,7,2,6,10,3,4,6,6,8,2,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,2,73,42,31,6,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
100811,SD NEGERI 146X TANJUNG SOLOK,https://dapo.kemdikbud.go.id/sekolah/062106378D0EABC8AC93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d24b5a-0c26-e111-8f09-794f3ef576d8,13 Mar 2023 09:57:56,B,Kurikulum 2013,10504100,Negeri,SD,Pemerintah Daerah,TAHUN 1982,1982-06-14,420/407/DISDIK/2023,2023-02-22,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA SABAK...,DNBOSSDN146/XTANJUNGSOLOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.MAJU JAYA RT.11 KELURAHAN TANJUNG SOLOK,11 / 3,,Tanjung Solok,Kec. Kuala Jambi,Kab. Tanjung Jabung Timur,Prov. Jambi,36562,-1,103,7,7,0,0,0,0,0,1,2,0,3,6,0,1,16,10,7,10,22,11,11,11,23,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,154,89,65,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
