kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066402,SD NEGERI 1 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/A69EE3173BB6B6720816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d091e390-2ef5-e011-a398-3baf20617767,27 Mar 2023 12:03:10,B,Kurikulum 2013,10104016,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Subulussalam,SD Negeri 1 Penanggalan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL.TEUKU UMAR NO.162,1 / 2,At-taubah,Penanggalan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,16,16,1,0,0,0,0,3,4,0,2,23,1,1,33,35,32,44,31,36,30,36,37,35,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,2,416,195,221,15,15,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,SD NEGERI 2 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/6A88292288FBCA29B859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a0e390-2ef5-e011-a4c7-df584a240984,30 Mar 2023 13:26:59,B,Kurikulum 2013,10104023,Negeri,SD,Pemerintah Daerah,594.4/ 51 /VII/1997,1997-07-14,188.45/ 101 / 75.102.2/2017,2017-01-25,Tidak ada,PT. BANK BPD ACEH,Kota SUbulussalam,SD Negeri 2 Penanggalan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. Suka Dame,0 / 0,Nurul Iman,PENANGGALAN BARAT,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24882,2,98,6,6,0,0,0,0,0,1,1,1,2,8,0,1,11,10,18,9,10,16,15,13,12,12,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,1,157,82,75,7,7,1,1,0,1,0,0,1,1,1,1,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
066402,SD NEGERI 3 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/69744A4D70055A9E4BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1024e490-2ef5-e011-b877-1b8a5dd98f00,13 Mar 2023 22:16:40,B,Kurikulum 2013,10111331,Negeri,SD,Pemerintah Daerah,PEG.821.2/165/2007,2007-10-20,Nomor,2018-10-01,Tidak ada,Bank Aceh,Subulussalam,SD NEGERI 3 PENANGGALAN,Bersedia Menerima,Pagi,9001,PLN,2400,Telkom Speedy,Jl.Raja Syamsuddin Bancin,0 / 0,Peranginan,Penanggalan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,6,6,0,0,0,0,0,1,2,0,3,8,1,0,14,12,7,3,7,7,7,11,8,18,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,107,48,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
066402,SD NEGERI CEPU,https://dapo.kemdikbud.go.id/sekolah/667E150D8AAB26D1FF4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e9e390-2ef5-e011-b52a-b77e1c6dec6a,10 Mar 2023 09:36:31,B,Kurikulum 2013,10104177,Negeri,SD,Pemerintah Daerah,,2001-01-01,,1910-01-01,Tidak ada,BPD Aceh,Subulussalam,SDN Cepu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cepu,0 / 0,Kinubu,CEPU,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,6,6,0,0,0,0,0,2,1,0,3,6,0,1,6,8,7,11,5,2,10,6,9,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,84,42,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
066402,SD NEGERI DASAN RAJA,https://dapo.kemdikbud.go.id/sekolah/D064A98DDF50D611C726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5006e490-2ef5-e011-a306-85176942eb75,06 Mar 2023 10:16:36,B,Kurikulum 2013,10104162,Negeri,SD,Pemerintah Daerah,188.45/170/75.102.2/2001,2001-10-18,188.45/165/75.102.2/2021,2021-02-16,Tidak ada,BPD,BPD Aceh Cabang Subulussalam,SDN Dasan Raja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raja Syamsudin Bancin,0 / 0,Dasan Raja,DASAN RAJA,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,6,6,0,0,0,0,0,1,1,2,2,9,1,0,13,13,10,16,7,10,13,14,13,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,142,65,77,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,SD NEGERI JONTOR,https://dapo.kemdikbud.go.id/sekolah/129F3DAC79B21E5EC55C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bde390-2ef5-e011-9ff5-c5becd5a80da,31 Mar 2023 15:23:12,B,Kurikulum 2013,10104147,Negeri,SD,Pemerintah Daerah,01/04/1979,1979-04-01,188.45/484/75.102.2/2018,1910-01-01,Tidak ada,Aceh,cabang,SD Negeri Jontor,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2800,Indosat IM3,Jontor,0 / 0,Jihad,Jontor,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,12,12,0,0,0,0,0,2,2,0,3,14,1,2,30,26,32,18,30,18,33,31,34,22,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,3,314,183,131,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
066402,SD NEGERI KUTA TENGAH,https://dapo.kemdikbud.go.id/sekolah/F4A129E722E12B524BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f7e390-2ef5-e011-98fc-e799934ee24f,23 Mar 2023 12:58:13,B,Kurikulum 2013,10103991,Negeri,SD,Pemerintah Daerah,2012,2001-01-01,188.45/1174/75.102.2/2016,2016-08-18,Tidak ada,Bank Aceh,Subulussalam,SD Negeri Kuta Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kuta Tengah,0 / 0,kuta tengah,Kuta Tengah,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,6,6,0,0,0,0,0,1,1,1,2,7,0,2,10,10,16,11,16,15,12,13,9,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,143,69,74,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
066402,SD NEGERI LAE BERSIH,https://dapo.kemdikbud.go.id/sekolah/BDBA4C5CDC3E35C33BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a015e490-2ef5-e011-9372-fd9463dba54e,30 Mar 2023 14:02:15,B,Kurikulum 2013,10107712,Negeri,SD,Pemerintah Daerah,,2004-01-01,,2005-11-14,Tidak ada,Bank BPD Aceh,Subulussalam,SD N LAE BERSIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Lae Bersih,0 / 0,Dusun Antara,LAE BERSIH,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24882,2,98,7,7,0,0,4,0,0,2,2,0,3,8,1,1,10,13,14,19,9,11,13,12,19,25,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,176,82,94,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,1,1,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,SD NEGERI LAE IKAN,https://dapo.kemdikbud.go.id/sekolah/331B66568C7212E51F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cce390-2ef5-e011-983c-13378697fa8b,31 Mar 2023 19:43:34,B,Kurikulum 2013,10103989,Negeri,SD,Pemerintah Daerah,33/BPN/1984,1984-10-01,188.45/881/75.102.2/2018,2018-12-20,Tidak ada,Bank Aceh,Subulussalam,SDN Lae Ikan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lae Ikan,0 / 0,Lae Ikan,Lae Ikan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,23782,2,98,6,6,0,0,0,0,0,3,1,0,4,6,0,1,5,3,1,7,0,1,7,5,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,43,25,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,SD NEGERI LAE MOTONG,https://dapo.kemdikbud.go.id/sekolah/92110DA643C77924E944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dae390-2ef5-e011-9dee-71f55ef5da2b,04 Mar 2023 09:28:53,B,Kurikulum 2013,10103988,Negeri,SD,Pemerintah Daerah,,1992-07-20,188.45/073.d/75.102.2/2017,2017-01-09,Tidak ada,PT . BANK BPD ACEH,SUBULUSSSALAM,SD NEGERI LAE MOTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. T. Umar No.162,0 / 0,INDAH,Lae Motong,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,6,0,0,0,0,0,0,1,1,0,4,6,1,0,11,20,18,7,18,11,17,12,19,15,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,177,102,75,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
066402,SD NEGERI PENUNTUNGAN,https://dapo.kemdikbud.go.id/sekolah/E35B93424CCDA8C78258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30afe390-2ef5-e011-b217-3fee143d17c0,26 Jan 2023 16:02:58,B,Kurikulum 2013,10104006,Negeri,SD,Pemerintah Daerah,,1994-12-12,,1910-01-01,Tidak ada,Bank Aceh,Subulussalam,SEKOLAH DASAR NEGERI PENUNTUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Penuntungan,0 / 0,Sejahtera,PENUNTUNGAN,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,6,6,0,0,0,0,0,1,1,0,3,5,0,2,12,17,11,8,15,13,14,8,13,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,148,80,68,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
066402,SD AL-FAQIH ISLAMIC FULL DAY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/2D1402FCC1363C9AB6E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efba7b2-fa77-4521-9658-66ee053f38e5,15 Mar 2023 07:46:27,B,Kurikulum 2013,69953859,Swasta,SD,Yayasan,188.45/1157/75.102.2/2016,2016-08-16,188.45/173/75.102.2/2020,2020-02-11,Tidak ada,BANK ACEH SYARI'AH,SUBULUSSALAM,BOS SD AL FAQIH,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,10600,Telkomsel Flash,Jln.Prof Ali Hasyimi,/,Penanggalan,Penanggalan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24882,2,98,6,6,0,0,0,0,0,1,1,0,0,9,0,2,6,16,12,11,16,12,18,7,12,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,2,145,77,68,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,SD IT `ABQARI,https://dapo.kemdikbud.go.id/sekolah/DB70ED99D631CD8D8075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071b95c6-addf-41c4-90d5-256415eaf726,13 Mar 2023 11:14:07,C,Kurikulum 2013,69864021,Swasta,SD,Yayasan,,2013-01-03,421.1/75.102.2/2496/2013,2013-12-31,Tidak ada,BANK ACEH,SUBULUSSALAM,SD IT 'ABQARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,JL KI HAJAR DEWANTARA,0 / 0,,PENANGGALAN,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,6,6,0,0,0,0,0,2,2,1,3,6,1,2,12,15,8,11,13,10,12,9,9,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,128,65,63,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,SMP NEGERI 1 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/FFEC66BE69AECC620FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c73691-2ef5-e011-8fc6-79512c8c2fc8,31 Mar 2023 10:46:36,B,Kurikulum 2013,10104053,Negeri,SMP,Pemerintah Daerah,966//2001,1985-01-01,188.45/073/75.102/2017,2017-01-23,Tidak ada,BPD ACEH,CABANG KOTA SUBULUSSALAM,SMP NEGERI 1 PENANGGALAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Lainnya,Penanggalan,0 / 0,Teladan,PENANGGALAN TIMUR,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24882,2,98,12,0,4,3,4,0,3,2,3,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,43,44,56,53,68,65,0,0,0,0,0,0,0,0,42,28,6,329,167,162,17,17,1,1,3,3,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,2,2,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
066402,SMP NEGERI 2 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/294D27E4ED62349F2B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00f267a-26fe-e111-9107-2d40df1dfa39,31 Mar 2023 19:57:27,C,Kurikulum 2013,10111323,Negeri,SMP,Pemerintah Daerah,814/ 1247 /2007,2007-07-10,188.45/1143/75.102.2/2021,2021-11-12,Tidak ada,Bank Aceh / BPD,BPD SUBULUSSALAM,SMP Negeri 2 Penanggalan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TEUKU UMAR,0 / 0,Desa Lae Ikan,Lae Ikan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,3,0,2,1,1,0,2,1,2,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,4,6,2,12,4,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
066402,SMP NEGERI 3 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/DA5FBB1D9E0447E34664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04e267a-26fe-e111-96a9-4db979bb8cdb,06 Mar 2023 10:28:49,C,Kurikulum 2013,10113087,Negeri,SMP,Pemerintah Pusat,188.45/109/2013,2012-07-20,188.45/524/75.102.2/2022,2022-06-13,Tidak ada,BANK BPD ACEH,SUBULUSSALAM,SMP NEGERI 3 PENANGGALAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,880,Lainnya,JL. Teuku Umar No. 158,4 / 0,Lae Motong,Lae Motong,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,3,0,1,1,1,0,1,1,1,1,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,12,11,12,12,0,0,0,0,0,0,0,0,13,14,2,66,33,33,6,6,1,1,2,2,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
066402,SMP NEGERI 4 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/D5A7CD2803FAE895FB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a456f57e-e3a5-4015-9828-2ded79928636,29 Mar 2023 13:39:43,B,Kurikulum 2013,69822413,Negeri,SMP,Pemerintah Daerah,421.1/75.102.2/1815.a/201,2013-08-30,421.1/75.102.2/1815a/2013,2013-08-30,Tidak ada,BANK ACEH,SUBULUSSALAM,SMP 4 PENANGGALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Tidak Ada,"JL. LEI IMPAL, DESA SIKELANG",0 / 0,LAE IMPAL,SIKELANG,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,5,0,1,1,1,0,2,1,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,19,20,20,22,0,0,0,0,0,0,0,0,11,10,3,103,50,53,10,10,2,2,1,1,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
066402,SMP AL-FAQIH ISLAMIC FULLDAY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/3FBD4C0E1690166AB71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd997d7d-ca97-4a0d-b47d-ce8c109410c4,15 Mar 2023 07:59:51,,Kurikulum 2013,70003373,Swasta,SMP,Yayasan,No. 188.45/448/75.102.2/2020,2020-06-30,No. 188.45/448/75.102.2/2020,2020-06-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,10600,Telkomsel Flash,Jln. Prof. Ali Hasyimi,/,,PENANGGALAN BARAT,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,,2,98,3,0,1,1,1,0,2,1,1,1,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,13,11,2,0,0,0,0,0,0,0,0,8,7,4,53,29,24,3,3,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
066402,SMP Dayah Perbatasan Minhajussalam,https://dapo.kemdikbud.go.id/sekolah/7525B8C578FC9A4B03F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c4277a-26fe-e111-8eac-d36ff097ce93,31 Mar 2023 09:54:29,A,Kurikulum 2013,10112887,Swasta,SMP,Yayasan,422.1/1209/2010,2010-08-04,188.45/483/75.102.2/2018,2018-07-25,Tidak ada,BPD ACEH,Subulussalam,BENDAHARA SMP DAYAH PERBATASAN MINHAJUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkomsel Flash,Kampung Baru,0 / 0,,Kampung Baru,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,11,0,4,3,5,0,5,4,4,4,2,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,63,66,46,52,39,49,0,0,0,0,0,0,0,0,17,14,5,315,148,167,12,12,0,0,0,1,0,0,1,0,1,1,2,1,0,0,4,4,1,1,0,0,0,0,0,1,0,0,0,0,3,10,,,,,,,,,,,,,,,,,,
066402,SMP IT ABQARI,https://dapo.kemdikbud.go.id/sekolah/F26486AD56AE714D8B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4266ce2d-b1ea-407e-b3f9-17ea4979694f,07 Mar 2023 08:10:11,C,Kurikulum 2013,69961996,Swasta,SMP,Yayasan,188.45/073.a/75.102.2/2017,2017-01-03,188.45/073.a/75.102.2/2017,2017-01-03,Tidak ada,BANK ACEH,BANK ACEH,SMPIT ABQARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,Jln. KH. Dewantara,/,,PENANGGALAN BARAT,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,3,0,1,1,1,0,1,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,13,7,9,7,0,0,0,0,0,0,0,0,13,5,1,47,29,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,SMP IT NURUL AQLAM,https://dapo.kemdikbud.go.id/sekolah/2C3F6B938B31BBD81595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f930b2-d653-400b-acd0-49b7a4ee7b63,29 Jan 2023 11:55:24,,Kurikulum 2013,70024467,Swasta,SMP,Yayasan,188.45/1306/75.102.2/2021,2021-12-22,188.45/1306/75.102.2/2021,2021-12-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Desa Penanggalan,/,Jl pesantren No 5,Penanggalan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,2,0,0,1,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,0,0,0,0,0,0,0,0,0,0,8,2,1,15,7,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
066402,SMA NEGERI 1 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/D7906DFA66E911D4743D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6da8540-5892-48b2-8e51-5088daeb1042,27 Mar 2023 12:23:47,B,Kurikulum 2013,69864676,Negeri,SMA,Pemerintah Daerah,422.1/1772/2014,2014-09-28,422.1/1772/2014,2014-09-28,Tidak ada,bank aceh,SUBULUSSALAM,sma negeri satu penanggalan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Lae Raso,0 / 0,lae raso,Sikelang,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,3,0,2,1,1,1,1,1,1,1,4,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,20,5,8,7,0,0,31,14,7,62,44,18,6,6,1,1,4,4,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,1,1,10,10,,,,,,,,,,,,,,,,,,
066402,SMA DAYAH PERBATASAN MINHAJUSSALAM,https://dapo.kemdikbud.go.id/sekolah/DC278DDC7E5ACA1C159F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd1020ae-52b9-45fb-a0d5-8b56c67468b6,21 Mar 2023 14:51:38,B,Kurikulum 2013,69822416,Swasta,SMA,Pemerintah Daerah,422.1/1445/75.102/2013,2013-08-19,422.1/1445/75.102/2013,2013-08-19,Tidak ada,BANK ACEH,Subulussalam,SMA Dayah Perbatasan Minhajussalam,Bersedia Menerima,Pagi,9001,PLN,6600,Lainnya,JL. TEUKU UMAR NO 17,0 / 0,KAMPUNG BARU,Kampung Baru,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,7,0,2,2,1,1,2,1,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,21,37,19,39,0,0,11,7,2,203,77,126,11,11,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
066402,SMK NEGERI 1 PENANGGALAN,https://dapo.kemdikbud.go.id/sekolah/33601676ADCC8BAFCD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/868e3e81-4c27-4660-b88d-1e122842e088,30 Mar 2023 11:50:38,A,Kurikulum 2013,10104058,Negeri,SMK,Pemerintah Daerah,421.5/F3/200/2003,2003-11-15,421.5/C.1/588.198/2017,2017-05-03,Tidak ada,Aceh,Subulussalam,Tim Pengelola Dana Bos SMKN 1 Penanggalan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,11000,Tidak Ada,Jln. Raja Muda No 1,0 / 0,,Penanggalan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,13,0,3,2,2,1,3,1,2,1,10,20,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,32,25,55,47,0,0,14,30,10,236,135,101,11,11,1,1,1,1,0,0,1,1,2,2,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
