kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026029,KB KARSA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C3EFF61F57A3186EBA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b71f6909-4cb6-4adc-9f45-f36ac9e84480,16 Feb 2023 13:44:06,C,Kurikulum 2013,69860932,Swasta,KB,Yayasan,,,421.10/3668-SEKRT/2011,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69860932 KB KARSA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,CIRENGOT GG.SUKAMULYA IV RT.04 RW.04 NO.14,4 / 4,,SUKAMULYA,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,17,15,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,KB PANCARAN IMAN,https://dapo.kemdikbud.go.id/sekolah/F843862F1621079ED9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f02e8a-60a4-42cf-8fab-7c4fa5140f69,13 Mar 2023 13:02:48,,Kurikulum 2013,69974581,Swasta,KB,Yayasan,PK. 03.01/7183-Disdik/IX/2022,2022-09-19,PK. 03.01/7183-Disdik/IX/2022,2022-09-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69974581 KB PANCARAN IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Golf III No. 57,4 / 1,,Cisaranten Wetan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
026029,PAUD AL-MUMIN,https://dapo.kemdikbud.go.id/sekolah/905B44A8B60F7D9A28AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2905e302-5d27-4945-b3ec-00d3f0e0dec5,14 Mar 2023 08:09:48,,Kurikulum 2013,69968932,Swasta,KB,Yayasan,0002/PAUD/VIIX/2017/DPMPTSP,2017-07-28,0002/PAUD/VIIX/2017/DPMPTSP,2017-07-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69968932 PAUD AL MUMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Cisaranten Wetan No. 21,3 / 3,,Cisaranten Wetan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,37,19,18,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,POS PAUD ANAK JUARA,https://dapo.kemdikbud.go.id/sekolah/878DA33893B8C71D56C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33bfc92f-54da-4eb3-af79-b0419f3cd939,13 Mar 2023 08:33:51,B,Kurikulum 2013,69959731,Swasta,SPS,Lainnya,421.9/8460-Disdik/2016,2016-12-15,0024/IPSPNFI/IX/2022/DPMPTSP,2022-09-16,K - Kesulitan Belajar,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69959731 POS PAUD ANAK JUARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Jalan Bebedahan RT.02/02,2 / 2,BEBEDAHAN,Babakan Penghulu,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40293,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,9,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,POS PAUD MUTIARA INSAN,https://dapo.kemdikbud.go.id/sekolah/E2CF5D8677B762774D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2259f062-b0dc-4d6d-a782-da95e4ec96fc,03 Mar 2023 16:32:55,B,Kurikulum 2013,69759740,Swasta,SPS,Yayasan,AHU-0015667.AH.01.04.Tahun 2016,2016-03-18,0022/IPSPNFI/IX/2022/DPMPTSP,2022-09-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759740 POS PAUD MUTIARA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jl. Bebedahan No. 171 Rt. 03 Rw. 03,3 / 3,,Babakan Penghulu,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,31,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,POS PAUD PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/53D54B9D371E1BE12A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b1446ab-1ba9-42a7-ac51-67ed99b30f74,24 Mar 2023 09:43:27,B,Kurikulum 2013,69759742,Swasta,SPS,Yayasan,421.10/11897-Disdik,2018-12-31,421.10/11897-disdik,2019-01-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759742 POS PAUD PLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Komplek Cimambo Indah RT.03/05 Kecamatan. Pakemitan Kec. Cinambo,3 / 5,,Pakemitan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,38,24,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,POS PAUD TAMAN ANANDA,https://dapo.kemdikbud.go.id/sekolah/09548672B5056836C26C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928d33a4-b504-47bd-a2b2-a7db0aab0da8,14 Feb 2023 07:57:08,C,Kurikulum 2013,69759739,Swasta,SPS,Yayasan,AHU-0015664.AH.01.04.Tahun 2016,2016-03-18,421.10/048,2011-01-31,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759739 POS PAUD TAMAN ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. CISARANTEN WETAN NO.143 RT01 RW05,1 / 5,,Cisaranten Wetan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,45,23,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,SPS BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/99EDCA019CDF45F5C21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3af062b6-afe3-42fb-b052-9be341b12ee4,02 Mar 2023 19:12:34,,Kurikulum 2013,69986353,Swasta,SPS,Yayasan,421.10/11213-Disdik,2018-11-30,0048/IPSPNFI/X/2022/DPMPTSP,2022-10-11,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69986353 SPS BAITURRAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),"Komplek Pinus Regensi, Jl. Pinus VII",2 / 1,,Babakan Penghulu,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40296,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,25,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,SPS SEDAP MALAM RW 06,https://dapo.kemdikbud.go.id/sekolah/2D84BB0B228FBB6F89F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69441492-ce4b-4ad8-bfac-0718d66bb3b0,19 Mar 2023 08:25:54,,Kurikulum 2013,69980460,Swasta,SPS,Yayasan,421.9/4672-Disdik/2015,2015-07-07,421.10/5748-Disdik,2018-07-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69980460 SPS SEDAP MALAM RW 06,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cisaranten Wetan Kp. Nyalindung,3 / 6,,Cisaranten Wetan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,30,13,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,SDN 052 CISARANTEN WETAN GEDEBAGE KOTA BANDUNG,https://dapo.kemdikbud.go.id/sekolah/D5CA37153983DA958D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80736605-2df5-e011-8fa6-99fdf4d3221d,28 Mar 2023 08:05:53,A,Kurikulum 2013,20245534,Negeri,SD,Pemerintah Daerah,,1952-05-01,160 Tahun 2017,2017-01-25,Tidak ada,BANK JABAR BANTEN,TAMAN SARI,SDN 052 CISARANTEN WETAN GEDEBAGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Lainnya,Jl. Raya Gedebage No. 17,0 / 0,BABAKAN PENGHULU,Babakan Penghulu,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40292,-6,107,28,24,0,0,0,0,0,4,5,0,6,25,4,1,83,61,68,75,62,56,67,70,55,62,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,5,828,420,408,14,14,1,1,0,0,0,0,1,1,4,4,0,0,1,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
