kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240317,KB PAUD SOPKAES LOPON,https://dapo.kemdikbud.go.id/sekolah/B2169BC1218F369D3376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca81208-44c8-4f9a-9206-535471bd448a,30 Aug 2022 16:51:23,,Kurikulum 2013,70015030,Swasta,KB,Lainnya,DIKBUD.06.02.01/74/2021,2021-11-15,DIKBUD.06.02.01/74/2021,2021-11-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,70015030 PAUD SOPKAES LOPON,,,,,,,NUNKOLO DESA NENOAT,19 / 9,C,Nenoat,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240317,KB POS PAUD PEUT UF,https://dapo.kemdikbud.go.id/sekolah/5A92D795B68B2F4E25C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b7bb91d-669f-44a6-b992-0cd77af5503a,30 Jan 2023 07:53:48,,Kurikulum 2013,69973327,Swasta,KB,Yayasan,DIKBUD.06.02.01/281/2017,2017-04-06,DIKBUD.06.02.01/281/2017,2017-04-06,Tidak ada,BANK NTT,Cabang SoE,POS PAUD PEUT UF DESA SAENAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 02 RW 01,2 / 1,LOLES,Saenam,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240317,KB TUNMUNI,https://dapo.kemdikbud.go.id/sekolah/BA6328939F4508AD85C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed88961-3a07-43e6-9506-9778977f4a38,,,,70025322,Swasta,KB,Lainnya,01/PAN.PEN.KB PAUD.TMN/2019,2019-05-14,DIKBUD.06.02.01/73/2021,2021-11-15,Tidak ada,,,,,,,,,,RT 02 RW 01,/,,Nunkolo,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240317,PAUD ALFA OMEGA,https://dapo.kemdikbud.go.id/sekolah/049DEB38A1AF20A817FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d30cc97-1462-4764-8757-29f0bd01ac73,,,,69949288,Swasta,KB,Yayasan,272,2010-01-02,PPO. 421.1/2614/2011,2011-03-11,Tidak ada,Bank Rakyat Indonesi,Unit Hayam Wuruk Soe,Paud Alfa Omega,,,,,,,"RT. 02, RW. 01, DUSUN 1",2 / 1,Dusun 1,Putun,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85537,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240317,PAUD ARASTAMAR BONE,https://dapo.kemdikbud.go.id/sekolah/6BF700EC3B3E5FD30852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cdb26f1-332c-4dda-b33b-6f01ecdceb7c,27 Aug 2022 16:56:42,,Kurikulum 2013,69954547,Swasta,KB,Lainnya,46,2016-06-02,PPO. 421.1/185/2016,2016-11-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69954547 PAUD ARASTAMAR BONE,,,,,,,"RT. 05, RW. 02 DUSUN 2",1 / 1,Fat,Fat,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240317,PAUD CEMARA,https://dapo.kemdikbud.go.id/sekolah/1CCD7F8BE4F824B52F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51cad748-d965-4633-8ab8-96734a820963,,,,69945115,Swasta,KB,Lainnya,46,2014-01-05,PPO. 421.1/103/2015,2016-05-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Fatusahan,9 / 2,Dusun Dua,Hoineno,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240317,PAUD EFATA PUTUN,https://dapo.kemdikbud.go.id/sekolah/573EB4FECEF109DA331D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d6dfd3-c9d8-4b13-8968-018f05434caa,,,,69949972,Swasta,KB,Lainnya,3,2014-12-18,PPO. 421.1/175/2014,2014-12-18,Tidak ada,BANK NTT,CABANG PEMBANTU OINLASI,PAUD EFATA PUTUN,,,,,,,"RT. 11, RW. 03, DUSUN 2",11 / 3,Dusun 2,Nenoat,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240317,PAUD HET NAOMAT,https://dapo.kemdikbud.go.id/sekolah/54E581FDFECC8A7CACDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320d156e-148e-4b26-9b95-8b6f5498b06f,01 Feb 2023 12:03:31,,Kurikulum 2013,69948096,Swasta,KB,Lainnya,67,2007-06-04,KSR. 421/421.a/2007,2007-06-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69948096 PAUD HET NAOMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"RT. 03, RW. 02, DUSUN 1",4 / 2,Op,Op,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,33,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240317,PAUD LILIN KECIL,https://dapo.kemdikbud.go.id/sekolah/00FB9F89B184E844E0DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4062fd4-06e3-407a-a8b5-f67328d40dfa,11 Nov 2022 15:32:51,C,Kurikulum 2013,69946134,Swasta,KB,Lainnya,45,2008-09-15,PPO. 421.1/1612/2011,2011-02-21,Tidak ada,Bank NTT,Oinlasi,Paud Lilin Kecil,,,,,,,DESA NENOAT,1 / 1,Dusun 1,Nenoat,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240317,PAUD LIMBERS NEKASEN,https://dapo.kemdikbud.go.id/sekolah/DF8412AF65913008CF0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997b2bfa-227a-45fc-8fd5-786b9f6d885a,27 Aug 2022 19:20:09,,Kurikulum 2013,69954546,Swasta,KB,Lainnya,45,2016-01-01,PPO. 421.1/186/2016,2016-11-21,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG PEMBANTU OINLASI,69954546 PAUD LIMBERS NEKASEN,,,,,,,"RT. 04, RW. 01, DUSUN 1",1 / 1,Fat,Fat,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240317,PAUD MOLFANU KOBAN,https://dapo.kemdikbud.go.id/sekolah/5D6DEA44FEEE8B60447B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6781f819-1ae9-4ea6-adf0-4bcb48d60e95,01 Feb 2023 12:33:56,,Kurikulum 2013,69948097,Swasta,KB,Lainnya,17,2014-07-18,PPO. 421.1/106/2016,2016-05-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69948097 PAUD MOLFANU KOBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"RT. 11, RW. 06, DUSUN SIMO",11 / 6,Simo,Op,Kec. Nunkolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
