kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176205,TK STTHERESIA TARATARA,https://dapo.kemdikbud.go.id/sekolah/6895582B9282D77FF269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea760e35-1686-4f30-a45c-503215e18dfd,08 Feb 2023 15:37:59,B,Kurikulum 2013,40104875,Swasta,TK,Yayasan,441/I 16.6/U-87,1987-12-22,45/DPMPTSP-KT/IOSPNF/IV/2021,2021-11-05,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104875 TK ST THERESIA TARATARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"Jln, Garuda",0 / 0,Lingkungan 7,Taratara Satu,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95415,1,124,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,22,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
176205,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/A7B3871CC18F2C7AAC99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e84b64e-4cc7-4a14-97ae-6e95b9cb1a7f,23 Feb 2023 05:46:07,,Kurikulum 2013,69929295,Swasta,KB,Lainnya,,2014-01-01,025/DIKDA/429.1/IX/2015,2015-09-01,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69929295 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SAYAP KASIH,/,Lingkungan VIII,Woloan Tiga,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,32,10,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/1DCB88C04866FF343D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23887d9-dbc1-4ed3-93b6-7efb233869dc,31 Jan 2023 19:14:02,,Kurikulum 2013,69963906,Swasta,KB,Lainnya,,2017-02-01,01/DIKDA/429.1/IV/2016,2017-04-10,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69963906 KB MUTIARA HATI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Woloan Tiga,/,,Woloan Tiga,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95423,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,13,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,KB PAUD Gembala Baik,https://dapo.kemdikbud.go.id/sekolah/BBA51DFC0B2C6C9AE03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f92e31-7abc-4917-8bc1-2ebff5a9f3bb,13 Feb 2023 12:50:50,,Kurikulum 2013,70012110,Swasta,KB,Yayasan,NOMOR AHU,2020-12-30,019/DIKDA/429.1/2015,2015-09-01,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Taratara Dua Kecamatan Tomohon Barat Kota Tomohon,/,,Taratara Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,PAUD PIONIR TARATARA,https://dapo.kemdikbud.go.id/sekolah/A156C3CB1828D6C41C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7238e383-4505-4f1b-b255-764a7752cb0f,16 Feb 2023 10:04:59,C,Kurikulum 2013,69959226,Swasta,KB,Lainnya,,2016-01-01,7/DPMPTSP-KT/IOSPNF/XI/2021,2021-11-05,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69959226 PAUD PIONIR TARATARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Taratara-Kayawu,/,Taratara,TARATARA TIGA,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,SPS SANTA CLARA,https://dapo.kemdikbud.go.id/sekolah/B7481ECB5563D73AED77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f3a684-579f-4437-affd-a0a09201dad9,29 Jan 2023 19:32:10,,Kurikulum 2013,69930578,Swasta,SPS,Lainnya,,2016-01-01,53/DIKDA/800/II/2015,2015-02-27,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69930578 SPS SANTA CLARA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Woloan Tiga,/,Lingkungan VIII,Woloan Tiga,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,SD INPRES TARATARA 1,https://dapo.kemdikbud.go.id/sekolah/CC2646803D8900A97D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ecbbac-30f5-e011-b216-55b18e215c00,29 Mar 2023 10:18:05,B,Kurikulum 2013,40103246,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank SULUT Go,KCP Tomohon,SD INPRES TARATARA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Taratara,0 / 0,Taratara Lingkungan IV Kecamatan Tomohon Barat,TARATARA,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95423,1,124,6,6,2,0,0,0,0,1,1,0,2,7,0,3,6,7,7,6,6,5,2,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,69,34,35,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
176205,SD INPRES TARATARA II,https://dapo.kemdikbud.go.id/sekolah/4872007090AE09A68073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506fbcac-30f5-e011-81d9-8953b45acf25,31 Mar 2023 11:31:56,A,Kurikulum 2013,40103245,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BANK SULUT,Tomohon,SD INPRES TARATARA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Lingkungan 4,0 / 0,Taratara 2,Taratara Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95424,1,124,6,6,0,0,1,0,0,1,2,0,3,6,0,2,7,5,9,9,6,11,4,4,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,79,34,45,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
176205,SD INPRES WOLOAN 2,https://dapo.kemdikbud.go.id/sekolah/7E78955E287568C46D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e047bcac-30f5-e011-8d7d-e1cf2cf35e13,03 Mar 2023 07:54:55,B,Kurikulum 2013,40103250,Negeri,SD,Pemerintah Daerah,1982,1982-07-01,Kep.268/I 16.6/Ic 90,1990-09-25,Tidak ada,Bank SULUT,Tomohon,SD Inpres Woloan 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya (Serat Optik),Lingkungan I,0 / 0,,Woloan Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95422,1,124,6,6,3,0,0,0,0,1,2,0,1,9,1,1,6,4,10,3,8,9,5,3,7,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,78,47,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,SD GMIM 2 TARATARA,https://dapo.kemdikbud.go.id/sekolah/C9AA759C8FED23D6D80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6037e5ac-30f5-e011-ba06-61f1827cfd09,01 Apr 2023 20:02:45,A,Kurikulum 2013,40103239,Swasta,SD,Yayasan,KEP. 268/I 16.6/Ic 90,1962-08-01,KEP. 268/I 16.6/Ic 90,1962-08-01,Tidak ada,BANK SULUT,CABANG TOMOHON,SD GMIM II TARATARA/JOHANNA PONDAAG SPD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Lingkungan Tiga,0 / 0,Kelurahan Taratara Tiga,TARATARA TIGA,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95423,1,124,6,6,3,0,0,0,0,1,6,1,1,6,1,1,16,9,15,7,14,10,8,9,9,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,121,71,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,SD GMIM 2 WOLOAN,https://dapo.kemdikbud.go.id/sekolah/C44AD2674F41E579EB66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b7a7ac-30f5-e011-b274-0de043e15fd7,04 Mar 2023 07:38:48,A,Kurikulum 2013,40103228,Swasta,SD,Yayasan,KEP. 268 / I 16 . 6 / Ic 90,1964-08-01,KEP. 268 / I 16 . 6 / Ic 90,1964-08-01,Tidak ada,Bank SULUT,TOMOHON,SD GMIM 2 WOLOAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Tidak Ada,"Jalan Woloan, no. 24, Lingkungan 5, Kelurahan Woloan 2, Kota Tomohon",0 / 0,Woloan 2,Woloan Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95422,1,124,6,6,3,0,0,0,0,2,1,1,0,9,1,1,7,13,11,9,8,9,5,6,11,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,102,52,50,6,6,1,1,0,2,0,0,1,1,1,1,0,0,1,1,9,9,0,0,1,1,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
