kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160908,TK SANTO MIKAEL,https://dapo.kemdikbud.go.id/sekolah/DD3D262542EFD2EF8B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4254a3bc-5e55-4ea5-9420-e5033a400fec,27 Feb 2023 17:32:34,B,Kurikulum 2013,30406549,Swasta,TK,Yayasan,421.01/495/DP-II/IX/2015,2005-09-29,503/04/I0.P/DPMPTSP-III/III/2020,2020-03-31,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406549 TK SANTO MIKAEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.MOH.HATTA NO 35 RT 19,19 / 0,Melak,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,12,7,5,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,TKS NURUL MAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/DCD1EFAD5989C1FCE1AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c32b6b-d5a1-46a9-bb5e-801535b4bdba,14 Mar 2023 09:56:53,B,Kurikulum 2013,60726662,Swasta,TK,Yayasan,425.11/324/UM-PMP/DP-II/I/2012,2012-01-12,425.11/324/UM-PMP/DP-II/I/2012,2012-01-12,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,60726662 TKS NURUL MAGFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL.  MOH.HATTA,19 / 0,Melak Ulu,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,56,28,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,KB PEDULI,https://dapo.kemdikbud.go.id/sekolah/31B019A1EA648A275AF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/455cb593-62bf-4168-ae1a-04b70edd7db3,31 Mar 2023 12:05:47,,Kurikulum 2013,70014708,Swasta,KB,Yayasan,503/14/IO.P/DPMPTSP-III/I/2021,2021-01-19,503/14/IO.P/DPMPTSP-III/I/2021,2021-01-19,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70014708 KB PEDULI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl.Mahakam RT.02,Empakuq",2 /,,Empakuq,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,PAUD NARWASTU,https://dapo.kemdikbud.go.id/sekolah/8258D20029C89B5AF2C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4069a6e-033c-4288-a665-7da105a01646,29 Mar 2023 01:45:24,,Kurikulum 2013,69896695,Swasta,KB,Yayasan,420/3029/UM-PNF/DP-II/V/2015,2015-05-18,420/3029/UM-PNF/DP-II/V/2015,2015-05-18,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896695 PAUD NARWASTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL.PEMBANGUNAN RT.18,18 /,,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,25,13,12,3,3,0,0,0,0,0,0,1,1,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,PG ANANDA,https://dapo.kemdikbud.go.id/sekolah/4BF836C57855C2CA5027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa1879c-18e7-4d22-bf62-c96094da903c,13 Feb 2023 07:18:16,B,Kurikulum 2013,69895821,Swasta,KB,Yayasan,,1900-01-01,420/1576/DP-II/VI/2007,2007-06-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895821 PG ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL.AHMAD YANI RT.XIV,14 /,melak ulu,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75765,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,15,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,PG NURUL MAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/B7554B6052C7352C64B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dc7c1b2-ea8f-4ff4-8a95-79f83ba592d2,17 Feb 2023 09:30:07,Terakreditasi,Kurikulum 2013,69895939,Swasta,KB,Yayasan,420/1578/DP-II/VI/2007,2007-06-01,420/1578/DP-II/VI/2007,2007-06-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895939 PG NURUL MAGFIRAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.GAJAH MADA RT.19,19 /,Melak Ulu,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,3,2,2,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,PG TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/47D2BB91E060F0C47C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4277ac28-2f06-4753-a02c-1388db74f486,09 Feb 2023 22:45:23,C,Kurikulum 2013,69895822,Swasta,KB,Yayasan,,1900-01-01,420/1579/DP-II/VI/2007,2007-06-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895822 PG TIARA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.JAYA MILO RT.II,/,,Muara Bunyut,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,SD NEGERI 001 MELAK,https://dapo.kemdikbud.go.id/sekolah/DC9098BC9F7FE75F6C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707b477e-30f5-e011-a7d0-b70f5f276a75,30 Mar 2023 21:00:43,B,Kurikulum 2013,30400680,Negeri,SD,Pemerintah Daerah,,1950-12-31,,1910-01-01,Tidak ada,Bank BPD Kaltim,Melak,SDN. 001 Melak / BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Puncan Karna,10 / 0,Melak Ilir,MELAK ILIR,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,17,17,0,0,0,0,0,2,4,0,2,21,3,1,30,27,32,34,24,30,32,31,30,30,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,4,393,197,196,17,17,1,1,0,0,0,0,2,2,1,1,1,1,1,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,SD NEGERI 002 MELAK,https://dapo.kemdikbud.go.id/sekolah/C62070B8608508B9F456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6088477e-30f5-e011-8c86-ed342f52e0fc,01 Apr 2023 08:52:26,B,Kurikulum 2013,30400648,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Melak,SDN. 002 Melak Ilir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Imam Bonjol,4 / 0,,MELAK ILIR,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,7,7,1,1,0,0,1,2,3,4,6,13,1,4,16,12,11,13,13,14,12,8,10,16,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,5,160,80,80,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,SD NEGERI 003 MELAK,https://dapo.kemdikbud.go.id/sekolah/D27A0EEE332CE25E8D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8096477e-30f5-e011-80e4-8fb83e5b6ac3,25 Mar 2023 08:06:56,B,Kurikulum 2013,30400661,Negeri,SD,Pemerintah Daerah,,1960-01-01,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KUTAI BA...,SDN003MELAK/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN PIERE TENDEAN RT. 023,23 / 0,,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,12,12,0,0,1,0,0,1,3,0,6,12,3,4,33,20,28,31,25,28,26,27,29,23,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,7,327,177,150,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,SD NEGERI 004 MELAK,https://dapo.kemdikbud.go.id/sekolah/FE3D5C80580CCA3475EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a5477e-30f5-e011-8b2f-8fdfaaf6b0b5,31 Mar 2023 04:25:49,A,Kurikulum 2013,30400642,Negeri,SD,Pemerintah Daerah,425.11/5794/UM-PMP/DP-II/X/2015,1975-01-07,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIM,Melak,SDN 004 MELAK ULU/BOS,Bersedia Menerima,Kombinasi,9001,PLN,1200,Telkomsel Flash,Jl. Kh. Dewantara Melak Ulu,26 / 0,,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,18,18,0,0,0,0,0,3,8,0,6,23,2,5,34,32,29,42,41,35,31,33,45,34,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,7,439,221,218,13,13,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
