kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196104,TK. AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/167121027CE079BE8B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/385696e9-031b-41e6-a937-df25667dcd13,20 Feb 2023 07:34:11,B,Kurikulum 2013,69973044,Swasta,TK,Yayasan,4,2016-12-29,062 TAHUN 2017,2017-10-04,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69973044 TK AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lambu No.30,1 / 5,,Cappagalung,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91122,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,5,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196104,TK. AN NUR,https://dapo.kemdikbud.go.id/sekolah/EF18DCCB51056A0C7B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ac2617-5d8a-4d16-af9e-3eae875be9ba,28 Dec 2022 16:29:15,C,Kurikulum 2013,69989668,Swasta,TK,Yayasan,22,2019-01-28,24/ PAUD-TK/ DPM-PTSP/ 7/ 2019,2019-08-13,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69989668 TK AN NUR,,,,,,,JL. GUNUNG TOLONG NO. 10B,1 / 8,,Lumpue,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
196104,TK. ANNISA AZ ZAMZAM,https://dapo.kemdikbud.go.id/sekolah/75155BE9ED67FD54432A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6460953-0061-4c7b-beec-925be55b0b29,21 Oct 2022 10:32:10,C,Kurikulum 2013,69987990,Swasta,TK,Yayasan,13,2018-12-18,16/PAUD-TK/DPM-PTSP/5/2019,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69987990 TK ANNISA AZ ZAMZAM,,,,,,,JL. BAU MASSEPE,/,,Lumpue,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91123,-4,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196104,TK. RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/89574E9E7FE51FA729AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbea2b83-a501-4e12-9bf4-a44c57f8fed6,30 Jan 2023 18:57:34,B,Kurikulum 2013,69987640,Swasta,TK,Yayasan,279,2018-09-20,9/PAUD-TK/DPM-PTSP/3/2019,2019-03-19,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69987640 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,JL. ARUNG MAMPI,3 / 3,LUMPUE,Lumpue,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91123,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196104,TK. WIDYAH HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/2682A1C5D8D4AF27A3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6289d6d-c422-4fd2-866e-64aca21d6945,24 Jan 2023 12:48:21,C,Kurikulum 2013,69987523,Swasta,TK,Yayasan,1,2018-01-10,4/PAUD-TK/DPM-PTSP/9/2018,2018-10-03,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69987523 TK WIDYAH HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. H.P.CARA,3 / 1,,Tiro Sompe,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91125,4,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,9,7,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196104,TK. YASRIL ANANTA BAHARUDDIN,https://dapo.kemdikbud.go.id/sekolah/2333E3EE1BAF66D3867D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d284073d-ae27-4427-8c2d-884679af8ade,07 Mar 2023 21:47:45,B,Kurikulum 2013,40315397,Swasta,TK,Yayasan,9,2003-07-22,28/PAUD-TK/DPM-PTSP/9/2019,2019-09-12,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315397 TK YASRIL ANANTA BAHARUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KETERAMPILAN NO.105,2 / 2,GEDDONGNGE,Cappagalung,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91122,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,11,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196104,TKS PGRI BACUKIKI,https://dapo.kemdikbud.go.id/sekolah/FC76F9B6486DE793305B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa9d445b-ba90-450c-9c59-b6b595079bf7,29 Mar 2023 18:19:10,C,Kurikulum 2013,40315391,Swasta,TK,Yayasan,051/KPTS/PDXII/1982,1982-10-01,-096 tahun 2017,2017-12-20,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315391 TKS PGRI BACUKIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LATASAKKA NO. 140,2 / 1,,Lumpue,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91123,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196104,TKS YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/070B980BFE915175577F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a354bf1-944f-4ec6-aa03-e857014972b3,10 Mar 2023 10:11:11,B,Kurikulum 2013,40315401,Swasta,TK,Yayasan,217,2015-04-25,079 Tahun 2017,2017-12-18,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315401 TKIT YAA BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. SAKINAH,1 / 1,,Bumi Harapan,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91122,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,10,7,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196104,KB CEMARA HASRI,https://dapo.kemdikbud.go.id/sekolah/5B980094726AFBC6BA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e71da86e-9d42-4dfa-9924-3c8ec48f098b,14 Feb 2023 18:59:33,C,Kurikulum 2013,69847327,Swasta,KB,Yayasan,5,2012-01-06,421-033-dispend/III/2014,2014-03-29,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69847327 KB CEMARA HASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,SUAKA ALAM LESTARI,4 / 5,Minrulangnge,Bumi Harapan,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,91122,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,7,10,2.0,2,0.0,0,1.0,0,0.0,0,1.0,1,1.0,0,0.0,0,1.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
196104,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C49E8673AE35971251BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f93097-f19d-4db1-b9fd-7478097fd3ce,,,,69913849,Swasta,KB,Yayasan,42,2009-04-16,421/1179/Dispend/IX/2014,2014-09-16,Tidak ada,BANK SULSELBAR,PAREPARE,PAUD KB PERTIWI KOTA PAREPARE,,,,,,,Taman Pahlawan No.1A,/,,Sumpang Minangae,Kec. Bacukiki Barat,Kota Parepare,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
