kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091504,TK KRISTEN KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/05028D44557C95C4104D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4855b9f-80b1-486b-b919-093c16d6edaf,08 Nov 2022 16:16:22,A,Kurikulum 2013,69892954,Swasta,TK,Yayasan,,1900-01-01,503/DPMPTSP-IOSPAUD/V/2022/032,2022-05-20,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892954 TK KRISTEN KALAM KUDUS,,,,,,,Jl. Kartini,1 / 1,,Selatpanjang Selatan,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28791,1,102,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,TK PATRIA DHARMA,https://dapo.kemdikbud.go.id/sekolah/D4E6DD8AF5C6EB3653C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d359c443-aa83-4ed9-aeaf-c9f681e2e19b,03 Feb 2023 09:48:40,A,Kurikulum 2013,69892957,Swasta,TK,Yayasan,,1900-01-01,299/KPTS/X/2017,2017-10-12,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892957 TK PATRIA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,5500,Tidak Ada,Jl. Pembangunan I No. 11 Selatpanjang Kota,2 / 8,,Selatpanjang Kota,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,9,13,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/591DD1E2138F65E1A21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501b24ac-fe0d-4cf4-85e5-dc4474d104d9,30 Jan 2023 10:33:06,B,Kurikulum 2013,69893556,Swasta,TK,Yayasan,13/YP/V/2007,1900-01-01,503/DPMPTSP-IOSPAUD/V/2022/045,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893556 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Perumbi Kiri,2 / 2,4,Banglas,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,4,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,105,58,47,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,TK YAYASAN PENDIDIKAN ISLAM SELATPANJANG,https://dapo.kemdikbud.go.id/sekolah/081C687FCF70A3A08BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb67e576-ff86-4ecf-a419-833e9953fd0e,22 Feb 2023 10:01:11,,Kurikulum 2013,69958424,Swasta,TK,Yayasan,9YAPIS/I/2014,2014-01-02,251/KPTS/I/2016,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,selatpanjang,69958424 TKYAYASAN PENDIDIKAN ISLAM SLP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KARTINI RT. 02 RW. 06,2 / 6,,Selatpanjang Kota,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,3,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,40,22,18,5,5,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
091504,TK YOS SUDARSO,https://dapo.kemdikbud.go.id/sekolah/DFF0E00F89D33A90CF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c464a2-da64-4dbe-b46a-972ee3cc129a,29 Jan 2023 20:43:05,C,Kurikulum 2013,69892958,Swasta,TK,Yayasan,,1900-01-01,321/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selatpanjang,69892958 TK YOS SUDARSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. YOS SUDARSO,1 / 2,,Selat Panjang Kota,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,1,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,18,4,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/306985B56697B4898FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3852b022-0f47-4264-94ca-26100bac7c88,01 Mar 2023 19:22:20,B,Kurikulum 2013,69892924,Swasta,KB,Yayasan,,1900-01-01,181/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892924 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Mesjid Taqwa Kelurahan,5 / 4,,Selat Panjang Kota,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,KB AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/412BD962AAF7EA193EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/291c148b-8652-4187-b9d7-d6518bd4e78c,28 Feb 2023 14:28:25,B,Kurikulum 2013,69892933,Swasta,KB,Yayasan,032/PD-M/VII/2007,2009-08-14,15/KPTS/I/2019,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892933 KB AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Rintis Kelurahan,1 / 3,Selatpanjang Timur,Selatpanjang Timur,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,1,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,22,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
091504,KB AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/ADD65C9A33B9AC3220C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e2823ce-0561-4c53-a26f-f6c3a595b992,30 Jan 2023 09:30:33,B,Kurikulum 2013,69892926,Swasta,KB,Lainnya,,1900-01-01,176/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892926 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Utama,4 / 2,2,Alah Air,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,31,20,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,KB AL-MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/1DAC12BFC90688BE68D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432a29db-a0f8-45f6-9626-70ba802f4ce8,26 Mar 2023 11:55:53,,Kurikulum 2013,69892925,Swasta,KB,Yayasan,,1900-01-01,26/KPTS/I/2019,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892925 KB AL MUAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Utama,2 / 2,Alur Naga,Alah Air,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,KB BESTARI,https://dapo.kemdikbud.go.id/sekolah/32434B6EF64ECDC59B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899cb455-95ee-4e1b-bd73-cd11927a0561,19 Feb 2023 18:38:58,C,Kurikulum 2013,69892928,Swasta,KB,Lainnya,07/SK/2008/I/2011,2011-01-01,503/DPMPTSP-IOSPAUD/VI/2022/083,2022-06-30,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892928 KB BESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Banglas,1 / 3,4,Banglas,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,62,33,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091504,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/9DF34C2AAFB1DCA039A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cacc0c5c-ac06-47b5-aed6-5dadfafb5f1e,26 Feb 2023 18:44:40,,Kurikulum 2013,69892929,Swasta,KB,Lainnya,,1900-01-01,195/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892929 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pembangunan II Gg. Maritim,1 / 2,0,Selat Panjang Timur,Kec. Tebing Tinggi,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
