kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260319,KB NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/1BEA7086B4635513FEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb812aad-0c87-40d3-9ceb-2b96abf135d6,26 Jan 2023 11:11:44,,Kurikulum 2013,69907060,Swasta,KB,Lainnya,2,2014-04-01,503/125/SK/KPTSP/IV/2016,2016-04-07,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69907060 PAUD NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Indah,/,desa talang indah,Talang Indah,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260319,KB PAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1A1A722EB6FF739D0975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52a2dbdd-bdaf-414a-95f9-341a12154dd1,03 Feb 2023 15:21:02,C,Kurikulum 2013,69907055,Swasta,KB,Lainnya,16,2012-04-27,9120112032582 (KBLI 85133),2019-10-28,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69907055 PAUD PAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tanjung Tebat,/,Tanjung Tebat,Tanjung Tebat,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260319,KB SURGANDIRA,https://dapo.kemdikbud.go.id/sekolah/56BB687A517B1233101B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2be4164-b41c-4a95-99fb-0ec98e6e50c0,04 Feb 2023 06:15:48,C,Kurikulum 2013,69926370,Swasta,KB,Lainnya,1,2014-04-01,503/111/SK/KPTSP/III/2016,2016-03-24,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69926370 PAUD SURGANDIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Padang Nibung,/,,Padang Nibung,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260319,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/40FD72102B7B3FABE36A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3247916-36c5-42d7-ad99-3e4ad350494f,26 Jan 2023 12:02:21,C,Kurikulum 2013,69906692,Swasta,KB,Lainnya,5,2008-09-25,503/27/REG-PAUD/DPMPTSP/III/2018,2018-03-08,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69906692 PAUD TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Desa Tanjung Aur,/,TANJUNG AUR,Tanjung Aur,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260319,SD NEGERI 30 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/A1498BA35D3722717233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709b59dc-31f5-e011-be13-77a3997a51af,27 Mar 2023 22:18:27,B,Kurikulum 2013,10701094,Negeri,SD,Pemerintah Daerah,0,1950-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN30BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gindo Suli,0 / 0,Gindo Suli,Gindosuli,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,102,9,9,2,0,0,0,0,3,3,0,3,13,1,1,10,12,12,17,18,11,11,12,22,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,168,87,81,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
260319,SD NEGERI 31 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/FC7CEF9A035AFFE802E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60aa59dc-31f5-e011-8dc0-bd7c4b50dd74,31 Mar 2023 08:51:09,B,Kurikulum 2013,10701081,Negeri,SD,Pemerintah Pusat,0,1952-02-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  MANNA...,SDN31BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Padang Jawi,0 / 0,PADANG JAWI,Padang Jawi,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,103,6,6,2,0,0,0,0,1,1,1,4,7,1,0,11,10,7,12,12,11,6,11,11,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,127,60,67,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
260319,SD NEGERI 32 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/1694A1B8FA79B066E107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b959dc-31f5-e011-a5c2-6166f30202a2,01 Apr 2023 10:55:54,C,Kurikulum 2013,10701089,Negeri,SD,Pemerintah Pusat,0,1977-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  MANNA - 003...,SDN32BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kuripan,0 / 0,Kuripan,Kuripan,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,102,6,6,0,0,0,0,0,1,1,0,3,6,2,0,10,13,8,9,9,16,5,8,9,9,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,121,54,67,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260319,SD NEGERI 33 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/CD11FF45CF426D7A5973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c659dc-31f5-e011-9fcd-3d64b2808db4,02 Mar 2023 11:08:25,B,Kurikulum 2013,10700893,Negeri,SD,Pemerintah Daerah,0,1974-08-04,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 003  MANNA...,SDN33BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tumbuk Tebing,0 / 0,,Tumbuk Tebing,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,102,6,6,0,0,0,0,0,1,1,0,5,5,1,0,7,5,2,2,4,2,5,2,8,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,51,30,21,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
260319,SD NEGERI 34 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/D88D7E883AC763334280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d459dc-31f5-e011-9b92-130cbf6710e5,21 Mar 2023 12:59:38,B,Kurikulum 2013,10701092,Negeri,SD,Pemerintah Pusat,0,1982-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,Bank Bengkulu,Cabang Manna,SDN.34 BS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Gunung Megang,0 / 0,GUNUNG MEGANG,Padang Burnai,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,102,6,6,0,0,0,0,0,3,1,4,2,11,0,1,4,7,5,3,5,7,4,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,59,30,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
260319,SD NEGERI 35 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/A35C3630F936D1B60534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e359dc-31f5-e011-a919-d1a89fcb7947,31 Mar 2023 08:12:08,B,Kurikulum 2013,10700872,Negeri,SD,Pemerintah Daerah,0,1983-03-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD,BENGKULU,SDN 42 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung Aur,0 / 0,Tanjung Aur,Tanjung Aur,Kec. Bunga Mas,Kab. Bengkulu Selatan,Prov. Bengkulu,38551,-4,103,6,6,1,0,0,0,0,1,2,0,4,6,1,1,14,10,11,9,13,12,11,8,13,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,138,75,63,7.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
