kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050118,TK MUSLIMAT NU 10 PEGARANGAN,https://dapo.kemdikbud.go.id/sekolah/8C83ED8227237E754EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b19369-1efa-4916-9738-5d9796c6445a,26 Jan 2023 05:13:13,B,Kurikulum 2013,20571695,Swasta,TK,Yayasan,421.1/290/403.53/2002/SK,2002-01-30,503.2.19/201/437.74/2020,2020-12-23,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571695 TK MNU 10 PEGARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. PEGARANGAN DS. TANJUNGORI,0 / 0,PEGARANGAN,Tanjungori,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK MUSLIMAT NU 15 BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CD8EE047106B5B58B053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8818df6a-dd0a-4750-84be-e9a50a58252b,09 Mar 2023 07:49:20,A,Kurikulum 2013,20571696,Swasta,TK,Yayasan,503.2.19/166/437.74/2020,2020-12-03,503.2.19/166/437.74/2020,2020-12-03,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571696 TKMNU 15 BUSTANULULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. GREJEK,1 / 1,dusun grejeg selatan,Grejeg,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK MUSLIMAT NU 20 CARABAKA,https://dapo.kemdikbud.go.id/sekolah/CA05284A12A5337A12FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0909d35-f198-46a2-9d4a-bc1969edf14a,31 Jan 2023 18:35:36,B,Kurikulum 2013,20571701,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571701 TK MNU 20 CARABAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CARABAKA KEPUHLEGUNDI,5 / 9,CARABAKA KEPUHLEGUNDI,KEPUHLEGUNDI,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,-5,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,3,4,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK MUSLIMAT NU 23 AL MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/39B1013511DCB572438F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/250d8dc4-bfcf-4647-8c0d-fab0c84c9708,13 Mar 2023 08:36:20,,Kurikulum 2013,20571689,Swasta,TK,Yayasan,TK.23/YPMNU/PW/1.7/I/2016,2016-01-04,503.2.19/116/437.74/2020,2020-10-21,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571689 TKMNU 23 ALMUNAWWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Padang Jambu,0 / 0,Padang Jambu,Teluk Jatidawang,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,-5,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,16,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK MUSLIMAT NU 24 MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4F01E94638CFB8E76E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d57bd5-f394-4f75-a463-fd7ca97c88fb,09 Mar 2023 19:20:43,C,Kurikulum 2013,20571697,Swasta,TK,Yayasan,421.1/289/403.53/2002/SK,2002-01-30,503.2.19/199/437.74/2020,2020-12-23,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571697 TKMNU 24 MIFTAHULULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Paromaan,0 / 0,PAROMAAN,Paromaan,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK MUSLIMAT NU 30 SUMBER WARU,https://dapo.kemdikbud.go.id/sekolah/BDD4B6F2018D55379D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea27af3e-2cd4-49d2-8cea-e5dfc7c74489,08 Mar 2023 19:42:41,B,Kurikulum 2013,20571705,Swasta,TK,Yayasan,421.1/708/403.53/2004/SK,2005-03-03,503.2.19/197/437.74/2020,2020-12-23,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571705 TK MNU 30 SUMBER WARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Sumber Waru,0 / 0,SUMBER WARU,Paromaan,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,15,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK MUSLIMAT NU 32 PAJINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/BAEB803992FE2ED8FED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d193ba1-eb1c-43fa-b8ff-e95218c98216,27 Mar 2023 10:10:53,B,Kurikulum 2013,20571761,Swasta,TK,Yayasan,421.1/ /403.53/2004/SK,2004-11-10,503.2.34/212/437.74/2020,2018-04-30,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571761 TK MNU 32 PAJINGGAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PAJINGGAHAN TANJUNGORI TAMBAK,0 / 0,PAJINGGAHAN,Tanjungori,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,-5,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,16,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK MUSLIMAT NU 34 LABUHAN,https://dapo.kemdikbud.go.id/sekolah/398A8676697F013421B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26307788-692e-4dfe-8a05-fa56dfcd9e6c,19 Jan 2023 10:15:38,B,Kurikulum 2013,20571702,Swasta,TK,Yayasan,421.1/0308/403.532005/sk,2005-12-09,503.2.34/162/437.74/2018,2018-04-30,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571702 TK MNU 34 LABUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. LABUHAN DS. TANJUNGORI KEC. TAMBAK,0 / 0,labuhan,Tanjungori,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,-5,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK PGRI KEPUHTELUK,https://dapo.kemdikbud.go.id/sekolah/04FE52DA68C84442C857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d2be43-6cde-409c-830f-2f60c5a491bd,07 Feb 2023 09:44:08,B,Kurikulum 2013,20571703,Swasta,TK,Yayasan,5146/II04.9/I5.83/SK.,1983-12-31,503.2.34/175/437.74/2018,2018-05-03,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571703 TK PGRI KEPUHTELUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KEPUHTELUK TAMBAK,4 / 3,Pacinan,Kepuh Teluk,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,-5,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050118,TK PGRI TELUKJATIDAWANG,https://dapo.kemdikbud.go.id/sekolah/A6734DFC7C29DBF6E43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db36756e-d5d3-4627-bcdb-05e8f9e86214,14 Mar 2023 14:30:52,,Kurikulum 2013,20571704,Swasta,TK,Yayasan,421.2/162/403.53.18/2007,2007-07-10,503.2.19/203/437.74/2019,2019-11-07,Tidak ada,BPD JAWA TIMUR,CABANG BAWEAN,20571704 TK PGRI TELUKJATIDWG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,JL. PESISIR TIMUR DS. TELUKJATIDAWANG,1 / 1,Telukjati,Teluk Jatidawang,Kec. Tambak,Kab. Gresik,Prov. Jawa Timur,61182,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
