kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340506,KB. SION MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8D57A1A0D3FCB29DD014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d10a5c42-a450-4831-801d-335c4be27ee2,31 Jan 2023 16:15:04,C,Kurikulum 2013,69932568,Swasta,KB,Lainnya,4,2013-04-09,1101/Disdikbud-III/421.1/XI/2021,2021-11-26,H - Hiperaktif,BPD KALIMANTAN TIMUR,NUNUKAN,69932568 KB SION MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Telkomsel Flash,"Jalan Aki Tinudin , RT. 02",2 /,,Apas,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,15,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,PAUD IMPIAN KASIH INDAH,https://dapo.kemdikbud.go.id/sekolah/8932975B91B52416022E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc904f96-6c50-4acf-b107-0518e33db6a6,22 Feb 2023 16:15:56,C,Kurikulum 2013,69985237,Swasta,KB,Yayasan,41,2016-12-15,188.4/012/Disdikbud-III/I/2019,2019-01-03,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69985237 IMPIAN KASIH INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Pembangunan RT. 02,2 /,,Melasu Baru,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,10,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,SPS AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D3F349B6CF61C829C3B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d2809a-6320-4a82-94ab-d09c048ff56c,26 Jan 2023 08:02:14,C,Kurikulum 2013,69960752,Swasta,SPS,Lainnya,4,2015-11-11,1105/Disdikbud-III/421.1/XI/2021,2021-11-26,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69960752 SPS AL IKHLAS,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. KAMBOJA RT. 07,7 /,Desa Harapan,Harapan,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,19,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,SD NEGERI 001 SEBUKU,https://dapo.kemdikbud.go.id/sekolah/9C09FB3EDBC386FEDEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f013437e-30f5-e011-9b0c-7f3bb919ad9d,31 Mar 2023 15:06:44,B,Kurikulum 2013,30402651,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG  SANUR M...,SDN001SEBUKU/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Telkom Speedy,Jl. pangeran Jemalul,2 / 0,Pembeliangan,Pembeliangan,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,12,12,0,0,0,0,0,1,12,1,3,11,1,3,27,36,32,20,18,30,26,16,25,18,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,4,280,146,134,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,SD NEGERI 002 SEBUKU,https://dapo.kemdikbud.go.id/sekolah/A02CD99679FA1E26B0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5022437e-30f5-e011-9da5-9bed01685b1b,15 Mar 2023 09:37:59,C,Kurikulum 2013,30402657,Negeri,SD,Pemerintah Daerah,,1984-01-02,,1984-01-02,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG DESA SAN...,SDN002SEBUKU/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jl. Lapangan,2 / 1,APAS,Apas,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,3,117,6,6,0,0,0,0,0,1,2,0,3,6,0,1,9,9,10,11,9,5,11,5,10,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,1,98,54,44,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
340506,SD NEGERI 003 SEBUKU,https://dapo.kemdikbud.go.id/sekolah/3CF3EDEFD27F2D4903C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b030437e-30f5-e011-aa66-bf6eb0a5031c,02 Apr 2023 04:20:19,C,Kurikulum 2013,30402663,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANUR...,SDN003SEBUKU/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pembangunan RT 002,2 / 0,Kunyit,Kunyit,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,6,6,0,0,0,0,0,1,3,0,4,5,1,1,8,7,12,10,5,9,5,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,84,39,45,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340506,SD NEGERI 004 SEBUKU,https://dapo.kemdikbud.go.id/sekolah/2FC1980C76F6F12B03E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503f437e-30f5-e011-bd0b-558a41c6680a,01 Apr 2023 11:25:14,C,Kurikulum 2013,30402670,Negeri,SD,Pemerintah Daerah,,1983-06-15,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANUR...,SDN004SEBUKU/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lapangan Rt. 02,2 / 0,Tetaban,TETABAN,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,6,6,0,0,0,0,0,0,2,0,4,3,1,0,6,4,4,6,6,3,4,5,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,64,31,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,SD NEGERI 005 SEBUKU,https://dapo.kemdikbud.go.id/sekolah/8343F135756A7A6F70C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07a437e-30f5-e011-9ce7-ed917a7bd7f3,05 Feb 2023 15:34:05,C,Kurikulum 2013,30402695,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANUR...,SDN005SEBUKU/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1350,Telkomsel Flash,Jl. Trans Lumbis,1 / 0,,KEKAYAP,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77481,3,117,7,7,0,0,0,0,0,7,1,0,2,6,0,1,18,20,7,14,7,11,6,9,9,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,119,51,68,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,SD NEGERI 006 SEBUKU,https://dapo.kemdikbud.go.id/sekolah/6535D732481758F32A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7089437e-30f5-e011-ac2d-cd7be85cd918,30 Mar 2023 13:08:57,C,Kurikulum 2013,30402701,Negeri,SD,Pemerintah Daerah,1028/Disdikbud-IV/422/XII/1984,1984-12-12,1028/Disdikbud-IV/422/XI/2017,2017-12-13,Tidak ada,Bank kaltim,Sanur,SDN 006 SEBUKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN PEMBANGUNAN RT 2,2 / 0,Melasu Baru,Melasu Baru,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,6,5,0,0,0,0,0,1,5,0,1,6,1,0,4,4,7,3,8,4,11,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,67,41,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,SD NEGERI 007 SEBUKU,https://dapo.kemdikbud.go.id/sekolah/5012C4F521242773FFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c3437e-30f5-e011-b92b-4df7cafdf944,29 Mar 2023 14:16:45,B,Kurikulum 2013,30402724,Negeri,SD,Pemerintah Daerah,,2018-11-04,,2018-11-04,Tidak ada,Bank Kaltim,Unit Sebuku,SDN 013 Sebuku,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL. SUNGAI TIKUNG, DESA LULU",1 / 0,,LULU,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,6,5,0,0,0,0,0,1,0,0,5,1,1,0,5,6,3,2,3,4,3,5,1,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,46,23,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
