kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051118,TK DHARMA WANITA JAPAN,https://dapo.kemdikbud.go.id/sekolah/65586D842131EA0E2672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d7e6b5a-5d13-43b8-9fc6-99ef5111a9a4,13 Feb 2023 05:42:41,B,Kurikulum 2013,20566201,Swasta,TK,Yayasan,15/YDW/Kec.Bbd/III/2020,2020-03-16,220001332478,2020-03-27,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,20566201 TK DW JAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Glagah Wangi No. 01,5 / 3,Krajan,Japan,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051118,TK DHARMA WANITA KADIPATEN,https://dapo.kemdikbud.go.id/sekolah/70F085D9E97F963FD6DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9027c5b-acc5-40b2-82db-b0e55cfcf7c2,29 Jan 2023 23:45:54,B,Kurikulum 2013,20566203,Swasta,TK,Yayasan,4276/I04.19/I/1995,1995-09-25,421.1/1739/405.07/2018,2018-04-03,Q - Autis,BPD JAWA TIMUR,CABANG PONOROGO,20566203 TK DW KADIPATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. BRIGJEND KATAMSO 25, KADIPATEN",1 / 2,KRAJAN,Kadipaten,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051118,TK DHARMA WANITA KERTOSARI,https://dapo.kemdikbud.go.id/sekolah/5081205B576D0F06A99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4efbbbe7-8e92-46e4-96cc-560026db6a16,26 Jan 2023 14:59:40,B,Kurikulum 2013,20566204,Swasta,TK,Yayasan,,,421.9/251/405.08/2010,,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,20566204 TK DW KERTOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. STADION TIMUR, KERTOSARI",0 / 0,Krajan,KERTOSARI,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,3,5,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051118,TK DHARMA WANITA POLOREJO,https://dapo.kemdikbud.go.id/sekolah/C0989083235FF7B965C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffcd059b-c808-4576-8452-df0d0ab15eaf,29 Jan 2023 18:59:52,B,Kurikulum 2013,20566199,Swasta,TK,Yayasan,9/YDW/Kec.Bbd/III/2020,2020-03-16,220004422437,2020-04-23,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,20566199 TK DW POLOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. TERATAI 43, POLOREJO",0 / 0,BEJI,Polorejo,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,14,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051118,TK DHARMA WANITA PONDOK,https://dapo.kemdikbud.go.id/sekolah/056CD987FAFED156DF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090c89b0-aadf-427d-8fa5-544c505ba9bd,27 Feb 2023 14:00:56,A,Kurikulum 2013,20566207,Swasta,TK,Yayasan,33/769/II.04.19/I.6.84,1984-04-01,2147483647,2020-03-27,F - Tuna wicara,BPD JAWA TIMUR,CABANG PONOROGO,20566207 TK DW PONDOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"JL. PERIKANAN NO. 42, SINGO MANUNGGAL",1 / 2,KAJANG,Pondok,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,17,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051118,TK DHARMA WANITA PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/BF65838A5A94FF354222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fa2f57-5b56-474d-b872-d52dae19213d,21 Feb 2023 18:10:12,A,Kurikulum 2013,20566205,Swasta,TK,Yayasan,06/Skr/DW/Kec/III/2020,1973-11-25,212010201619,2020-12-11,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,20566205 TK DW PURWOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"JL. KALIMANTAN NO 5 , PURWOSARI",5 / 1,TEMPEL,Purwosari,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,24,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051118,TK DHARMA WANITA SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/26EC61640070E004E8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/218491bd-e6c0-4c8a-94ea-7679667a38f3,13 Feb 2023 07:51:12,A,Kurikulum 2013,20566202,Swasta,TK,Yayasan,4/YDW/Kec.Bbd/III/2020,2020-03-16,2147483647,2020-06-09,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,20566202 TK DW SUKOSARI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),"JL. PERTULIS NO. 16 DUSUN DEMUNG, SUKOSARI",3 / 2,Demung,Sukosari,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,80,37,43,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051118,TK MUSLIMAT NU 144 AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/0603423BE432A56145DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054c8a0c-2b09-40ac-9d22-e670d8077603,29 Jan 2023 19:34:54,B,Kurikulum 2013,20566214,Swasta,TK,Yayasan,,,674 TH 2003,,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,20566214 TK MUS  NU 144 AL ISL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. PARANG KLITIK, PATIHAN WETAN",0 / 0,,PATIHAN WETAN,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,14,18,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051118,TK MUSLIMAT NU 145 ATH-THOHIRIN,https://dapo.kemdikbud.go.id/sekolah/F9D6551BF13D166345C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55476a8b-83a3-4e02-98d4-d35d02ce1d66,31 Jan 2023 12:14:37,B,Kurikulum 2013,20566215,Swasta,TK,Yayasan,106/Mrf/SK/1/2005,2005-01-10,421.1/612/405.07/2019,2019-01-30,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,20566215 TK MUS NU 145 ATHTHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ALI USMAN ASEM GROWONG,1 / 1,ASEM GROWONG,Japan,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,-7,111,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,10,15,2,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051118,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/2C3DB62CFBAE0D5DB7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea37fe8c-3a79-4a1d-9769-4a6e4f260a44,28 Feb 2023 04:21:11,B,Kurikulum 2013,69764646,Swasta,KB,Yayasan,,2020-03-01,421.9/729/405.8/2011,2011-01-01,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,69764646 KB ADINDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),UKEL 20,0 / 0,,Kertosari,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,7,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051118,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/614A3C1E3C5FB900DABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fa749d8-c3b2-4a32-80a1-e36c531c2a48,29 Jun 2022 20:57:01,,,69840504,Swasta,KB,Yayasan,005/SK-PDA/D/II/2018,2018-02-27,1255000210516,2021-03-15,Tidak ada,BPD JAWA TIMUR,CABANG PONOROGO,69840504 KB AISYIYAH,,,,,,,PERNIAGAAN NO. 44,2 / 3,Pondok,Pondok,Kec. Babadan,Kab. Ponorogo,Prov. Jawa Timur,63491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
