kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230110,KB DARUL FURQON,https://dapo.kemdikbud.go.id/sekolah/87792FDD01EFDAAD777B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e61f422a-33e0-4245-b50f-d4657c431fae,30 Aug 2022 22:44:07,C,Kurikulum 2013,69816010,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816010 KB DARUL FURQON,,,,,,,Jln Tgh Muhammad Arief Kuripan Timur,3 /,Batu Banteng,KURIPAN TIMUR,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
230110,KB HIDAYATUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/ED02ACE6998F95CDAF17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2627cc3e-3acd-4e17-9973-b3b839acfda8,29 Mar 2023 07:43:39,C,Kurikulum 2013,69816021,Swasta,KB,Lainnya,01/PAUD-TC/PHI/VII/2011,2011-07-15,821/119/PAUD/PAUDNI/DIKBUD/2015,2015-12-18,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816021 KB HIDAYATUL IKHLAS,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),EMBUNG,2 /,embung,Kuripan Selatan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
230110,KB INSAN MARHAMAH MINGGARA ITING,https://dapo.kemdikbud.go.id/sekolah/89E7D4ABE769EEA60D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe4c41f9-49d8-454e-a44b-40bd1bce272e,12 Feb 2023 14:03:32,,Kurikulum 2013,69996190,Swasta,KB,Yayasan,001/KB-IMMI/Iting/2018,2018-07-16,821/507PAUDPNF/DIKBUD/2019,2019-07-15,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69996190 KB INSAN MARHAMAH MI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Iting,2 / 2,Iting,Kuripan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,2,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230110,KB MAMBA UL FURQON,https://dapo.kemdikbud.go.id/sekolah/31AC3F8CB8353D767EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3371edd5-8d4a-47f2-99de-75f694d7a1b7,18 Mar 2023 16:14:20,C,Kurikulum 2013,69816030,Swasta,KB,Yayasan,,,821/    -PNFI/Dikpora/200,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816030 KB MAMBA UL FURQON,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JLN. TGH. IBRAHIM KHALIDY DUSUN KUMBUNG,3 /,Kumbung Barat,Kuripan Utara,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,55,30,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,KB NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/39FD1A8C0C32A5FF900D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d72b06-c3f7-47aa-ab4d-3cf1d849d8d6,01 Mar 2023 18:43:02,Tidak Terakreditasi,Kurikulum 2013,69816024,Swasta,KB,Yayasan,,,821/    -PAUDNI/Dikbud/20,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816024 KB NURUL HAQ,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,DUA PELET,/,Due Pelet,KURIPAN,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,20,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/94ACE365AE12A2E249C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1506d868-ce7d-4f32-9722-124d4624fe05,07 Nov 2021 21:15:37,,,69963918,Swasta,KB,Lainnya,006/00A/PAUD.NH.ITING/2014,2014-10-06,821/243/PAUD DAN DIKMAS/DIKBUD/2017,2017-03-20,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69963918 KB NURUL HIKMAH,,,,,,,DUSUN ITING,/,DASAN GERES PANDE,Kuripan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,KB NURUL KAROMAH TANAK POTEK,https://dapo.kemdikbud.go.id/sekolah/240A8BA9CC35D61245F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76eb71a1-62f6-44d2-8334-b0360e71b7cd,08 Dec 2022 09:27:17,,Kurikulum 2013,69967836,Swasta,KB,Lainnya,226-PB/PAUD/DIKBUD/2017,2017-03-20,821/2979-PAUD DIKMAS/DIKBUD/2017,2017-07-25,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69967836 KB NURUL KRMH TANAK P,,,,,,,Jln. Tanak Potek,1 /,Tanak Potek,GIRI SASAK,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,KB SALAMUN ILAL HUDA,https://dapo.kemdikbud.go.id/sekolah/E8116F23C6A08FF9B86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a784a61f-abb5-4269-a1de-a85051652924,20 Jan 2023 05:23:39,,Kurikulum 2013,70027791,Swasta,KB,Lainnya,04/SK-Y-SIH/IX/2021,2021-09-10,821/115-PAUDPNF DAN DIKMAS/DIKBUD 2022,2022-02-03,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70027791 KB SALAMUN ILAL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Astinet,Jln. Karang Bucu Lamper,/,karang bucu,Jagaraga,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,57,20,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230110,KB SALSABILA BUNTAGA,https://dapo.kemdikbud.go.id/sekolah/BCD642814049636C5477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f9c35f-58fa-4435-b334-b5f63d2c7fbf,31 Jan 2023 09:47:19,C,Kurikulum 2013,69816018,Swasta,KB,Lainnya,016/PAUD-S/VIII/2009,2009-08-02,149-PER/PAUD-NI/Dikbud/2016,2016-03-01,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816018 KB SALSABILA BUNTAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,XL (GSM),BUNTAGA,1 /,BUNTAGA,GIRI SASAK,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,20,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,KB TITIAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7A2A6C18DCAD421DF270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c01a00-cc06-4bd7-a738-5703ce52635e,29 Mar 2023 09:23:08,C,Kurikulum 2013,69816078,Swasta,KB,Yayasan,002/KB/Titian Bangsa/Krpn/2002,2002-07-10,821/258/PAUDPNF/DIKBUD/2019,2019-07-12,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816078 KB TITIAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,,950,XL (GSM),TUNGGU LAWANG,1 /,Tunggu Lawang,Kuripan Selatan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,44,23,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,KB TUNAS AKSARA I,https://dapo.kemdikbud.go.id/sekolah/37ED5B1F77D4D13F5538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e7b5fb-fd7d-4696-85af-5af56a18a13c,18 Jan 2023 11:59:01,B,Kurikulum 2013,69816129,Swasta,KB,Yayasan,045/PAUD/TUNAS AKSARA/2005,2005-07-05,821/332/PAUDNI/DIKBUD/2017,2015-12-03,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816129 KB TUNAS AKSARA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KURIPAN BERAMBANG,1 / 1,BERAMBANG,Kuripan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,28,16,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
