kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026021,TK AR-ROHIIMIYAH,https://dapo.kemdikbud.go.id/sekolah/45720695867DFB253AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597ed24d-7aca-4c20-9cbe-7ea044fb4f0e,26 Jan 2023 00:55:40,,Kurikulum 2013,20255098,Swasta,TK,Yayasan,AHU-0011198.AHA.01.04.TAHUN 2020,2000-07-14,0080/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255098 TK AR ROHIIMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Cimuncang Dalam No. 193 RT.08/06,8 / 6,CIMUNCANG,Sukapada,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40125,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026021,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/6F125C1E49DCE2A71C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28989c14-9d89-4993-ace1-ee2dfccd77f5,05 Sep 2022 15:01:18,,Kurikulum 2013,20255093,Swasta,TK,Yayasan,022/PAUD/XI/2018/DPMPTSP,2018-11-15,022/PAUD/XI/2018/DPMPTSP,2018-11-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255093 TK AULIA,,,,,,,JL. SIRNAGALIH VIII NO.04 RT 05 RW 04,0 / 0,sirnagalih,Pasirlayung,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40192,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026021,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/2FBE211235AC5929FD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34d967b-c60f-4e42-85b8-34cd67cff5d1,13 Mar 2023 10:00:12,,Kurikulum 2013,20255094,Swasta,TK,Yayasan,0026/PAUD/XI/2018/DPMPTSP,2018-11-19,0026/PAUD/XI/2018/DPMPTSP,2018-11-19,"F,H,K,Q",BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255094 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pasirlayung Utara VI No. 1,2 / 2,Pasirlayung,Pasirlayung,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40192,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026021,TK AZIZAH,https://dapo.kemdikbud.go.id/sekolah/B51142333560C22D8731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a564f0-4e51-4731-8d67-5f8e7dc71b6f,12 Oct 2022 19:58:12,,Kurikulum 2013,20255107,Swasta,TK,Yayasan,0081/PAUD/XII/2018/DPMPTSP,2018-12-10,0081/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,KCP R.E Martadinata,20255107 TK AZIZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A Yani Gg. Wangsadireja No. 158B/41,6 / 1,SUKAMAJU,Sukamaju,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40121,-6,107,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
026021,TK FALAASIFAH,https://dapo.kemdikbud.go.id/sekolah/AFEE017A2AF4C128E525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95038669-8d35-4597-8563-c81b60ed2133,06 Mar 2023 18:06:43,Belum Terakreditasi,Kurikulum 2013,20255116,Swasta,TK,Yayasan,0011/PAUD/XI/2018/DPMPTSP,2018-11-12,0011/PAUD/XI/2018/DPMPTSP,2018-11-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255116 TK FALAASIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1297,Tidak Ada,Jl. Sekepanjang I No. 60,4 / 10,cikutra,Cikutra,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40124,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,27,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026021,TK HIKMAT,https://dapo.kemdikbud.go.id/sekolah/8A038970291CE06C7A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5eefe1-7ba0-4eba-a901-b77a63f28134,09 Mar 2023 09:30:04,,Kurikulum 2013,20255092,Swasta,TK,Yayasan,0082/PAUD/XII/2018/DPMPTSP,2018-12-10,0082/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255092 TK HIKMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BABAKAN CIHAPIT NO. 19,6 / 6,PASIRLAYUNG,Pasirlayung,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40192,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,11,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
026021,TK IKHSAN MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/23BC66B4C6D96890DEC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6707051-6dfd-4bcc-8806-64df672da52a,23 Mar 2023 16:43:19,B,Kurikulum 2013,20255002,Swasta,TK,Yayasan,AHU-0036244.AH.01.04. tahun 2016,2016-09-08,0010/PAUD/VIII/2017/DPMPTSP,2017-08-31,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255002 TK IKHSAN MUSLIMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Utama No. 14 A RT. 04 RW. 08,4 / 8,,Pasirlayung,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40192,-6,107,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,58,28,30,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026021,TK IT BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/9E132CAE9FCE382747F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3610e6f-903b-4efe-bd0e-4774a5f16dfe,11 Feb 2023 05:19:30,A,Kurikulum 2013,69969859,Swasta,TK,Yayasan,0012/PAUD/IX/2017/DPMPTSP,2017-09-28,0012/PAUD/IX/2017/DPMPTSP,2017-09-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69969859 TK IT BAITURRAHMAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Awi Gombong No. 11,1 / 7,,Cicadas,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40121,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,37,22,15,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026021,TK ITQAN ISLAMIC PRESCHOLL,https://dapo.kemdikbud.go.id/sekolah/3D1335152153C4414611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f97e5263-0d6f-4d47-a691-6bf86d03285f,,,,70024455,Swasta,TK,Yayasan,0003/IPPSP/V/2021/DPMPTSP,2021-05-06,0003/IPPSP/V/2021/DPMPTSP,2021-05-06,Tidak ada,,,,,,,,,,Jl. Padasuka No. 160,/,,Pasirlayung,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
026021,TK KARTIKA X-I,https://dapo.kemdikbud.go.id/sekolah/FD1CC24D10373F351542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571cca64-7b5e-4edc-b7a7-a70b4dcefe6d,16 Mar 2023 08:37:46,A,Kurikulum 2013,20255106,Swasta,TK,Yayasan,561/BPD/77,1977-09-01,0046/PAUD/XII/2018/DPMPTSP,2018-12-07,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255106 TK KARTIKA X I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Indosat IM3,Jl. Yudhawastu Pramuka II,2 / 13,,Cicadas,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,40121,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,68,34,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026021,TK KHODIMUL UMMAT,https://dapo.kemdikbud.go.id/sekolah/90BDD8B8256A8C1253CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4767d03e-d6f6-4950-8eb3-99e47cdaf9b6,25 Jan 2023 17:41:21,,Kurikulum 2013,70010130,Swasta,TK,Yayasan,0114/PAUD/X/2018/DPMPTSP,2018-11-26,0114/PAUD/X/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,70010130 TK KHODIMUL UMMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sekepondok 2 No. 71,/,,Padasuka,Kec. Cibeunying Kidul,Kota Bandung,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
