kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131204,TK. TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/4C0AF511E9B62F6573EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226cc93e-addf-4ad7-9f5c-478e6860f3a7,25 Mar 2023 14:57:24,C,Kurikulum 2013,69871083,Swasta,TK,Yayasan,,,NOMOR 293.A tahun 2011,,Tidak ada,BPD KALIMANTAN BARAT,074 CAPEM TELUK BATANG,69871083 TK TAMAN SARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. PARIT UYUP DESA ALUR BANDUG,4 /,Nelayan,TELUK BATANG,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,TK. TERANG HATI,https://dapo.kemdikbud.go.id/sekolah/D2E04F36733E0F7571A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2960e2-0281-4023-8a6a-bbf0aba06673,22 Mar 2023 08:33:52,B,Kurikulum 2013,69871099,Swasta,TK,Yayasan,,,90 Tahun 2009,,Tidak ada,BPD KALIMANTAN BARAT,074 CAPEM TELUK BATANG,69871099 KB TERANG HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Raden Bujang,5 /,SUMBERMAS,MAS BANGUN,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,TK. TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/9505170C4E085B98CB47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5603f3a-8b77-409d-98eb-0c43a6b8548c,25 Dec 2022 06:12:49,C,Kurikulum 2013,69867672,Swasta,TK,Yayasan,,,nomor 394/disdik-c/IX/201,,Tidak ada,BPD KALIMANTAN BARAT,TELUK BATANG,69867672 PAUD TUNAS BANGSA,,,,,,,ARIF RAHMAN HAKIM,12 /,sungai tanduk,TELUK BATANG,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,KB. AL-MUTHADIN,https://dapo.kemdikbud.go.id/sekolah/8A4F942B0047D7FB9B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a58239f-65a6-4db7-89f8-044f5a37e1ba,04 Feb 2023 20:34:24,C,Kurikulum 2013,69871098,Swasta,KB,Lainnya,,,NOMOR 90,,I - Cerdas Istimewa,BPD KALIMANTAN BARAT,TELUK BATANG,69871098 PAUD AL MUTHADIN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DUSUN DANCURAN,7 / 4,Dusun Pancuran,TELUK BATANG,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,24,14,10,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
131204,KB. AT-TAUBAH,https://dapo.kemdikbud.go.id/sekolah/EB8DEF747BD168358B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f113e5e-1a21-4ac5-86ec-f65cd3fb112c,25 Jan 2023 19:24:17,C,Kurikulum 2013,69871101,Swasta,KB,Yayasan,,,90,,Tidak ada,BPD KALIMANTAN BARAT,Teluk Batang,69871101 PAUD AT TAUBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TELUK BATANG - SEPONTI,8 /,karya bakti,TELUK BATANG UTARA,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,KB. MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FC4F408AB69FD473D5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d882d0c4-75da-4de9-9543-7ee33d59e3df,15 Mar 2023 21:06:42,C,Kurikulum 2013,69870771,Swasta,KB,Yayasan,,,395/disdik-c/ix/2014,,Tidak ada,BPD KALIMANTAN BARAT,Teluk Batang,69870771 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PARIT TABAK DUSUN NYIUR MELAMBAI - DUSUN ALUR BANDUNG,11 / 6,Nyiur Melambai,TELUK BATANG,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,13,15,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,KB. SINAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/4735035B7550C0FEDEBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97539e43-c504-401b-9fd8-377d03328866,28 Dec 2022 09:04:44,B,Kurikulum 2013,69871102,Swasta,KB,Pemerintah Pusat,628/DISDIK-C/VIII/2016,2016-08-01,628/DISDIK-C/VIII/2016,2016-08-01,Tidak ada,BPD KALIMANTAN BARAT,074 CAPEM TELUK BATANG,69871102 PAUD SINAR LESTARI,,,,,,,Jl. Ahmad Yani RT.03,3 / 2,Karya Bhakti,Teluk Batang Selatan,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
131204,Paud Terpadu Al - Hikmah,https://dapo.kemdikbud.go.id/sekolah/77E56DBAB09EDEACBF2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c68141b-90e3-4246-8910-8aeed8b8a8da,15 Feb 2023 11:48:33,C,Kurikulum 2013,69956850,Swasta,SPS,Yayasan,04 Tahun 2015,2015-04-06,443/disdik-c/v/2016,2016-05-09,Tidak ada,BPD KALIMANTAN BARAT,Teluk Batang,69956850 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Kalimas,2 /,karya mulia,Teluk Batang,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,SD NEGERI 01 TELUK BATANG,https://dapo.kemdikbud.go.id/sekolah/687E3282247C6C8EB2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70103109-30f5-e011-a285-e39f153c7e09,29 Mar 2023 10:40:09,B,Kurikulum 2013,30109440,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG TELUK BATANG...,SDN01TELUKBATANG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkom Speedy,Jl. KH. Agus Salim Kecamatan Teluk Batang,9 / 0,Panca Karya,Teluk Batang,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,109,11,11,0,0,0,0,0,1,4,0,5,10,3,1,21,17,20,25,15,7,21,20,17,23,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,4,218,107,111,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131204,SD NEGERI 02 TELUK BATANG,https://dapo.kemdikbud.go.id/sekolah/1973492338A938AB1625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01d3109-30f5-e011-a7ca-8d3108d2879e,30 Mar 2023 19:24:52,B,Kurikulum 2013,30109446,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG -TELUK BATANG...,SDN02TELUKBATANG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Mulya Bakti Gunung Tujuh,9 / 0,Panca Bhakti II,Teluk Batang Selatan,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,-1,109,13,13,0,0,0,0,0,4,3,0,7,9,2,0,28,36,23,20,27,20,27,18,21,25,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,2,284,144,140,15.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,10,,,,,,,,,,,,,,,,,,
