kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052018,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/7EC2CE649FDC1EC56C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c6c4de7-c168-4c84-a5a9-00d98482afa8,27 Feb 2023 13:26:08,Belum Terakreditasi,Kurikulum 2013,69806779,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/816/426.101/2012,2018-11-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806779 TK MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,JLN. SDN MARON KULON 2,9 / 2,sumberan,Maron Kulon,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK MUH SHODIQ,https://dapo.kemdikbud.go.id/sekolah/363323F7DC21230D8F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47774a4f-7492-4066-ab1e-3eef663900c6,20 Mar 2023 11:10:36,Belum Terakreditasi,Kurikulum 2013,20562876,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0136/426.116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562876 TK MUH SHODIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Krajan rt.07 rw.02,7 / 2,KRAJAN,Brani Kulon,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,72,33,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/F4A545F444F4A909B514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b438b18-de45-40c1-8b97-eac348cb9dd4,18 Jan 2023 20:30:24,B,Kurikulum 2013,20562835,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/044/426.116/2018,2018-11-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562835 TK NUSA INDAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PUSPAN,5 / 3,krajan,Puspan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/2722A2D5E2B9172786B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79c74784-e8ab-4737-a50e-90e738138847,20 Mar 2023 12:28:01,B,Kurikulum 2013,20562855,Swasta,TK,Yayasan,421.1/237/426.101/2015,2015-02-05,,2019-05-28,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562855 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MARON KULON,1 / 1,KRAJAN,Maron Kulon,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK PKK CAHAYA ARSALIANTI,https://dapo.kemdikbud.go.id/sekolah/A9567024CDAC54F27834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2bfcfdd-482c-4722-b8da-363fa502818c,26 Jan 2023 11:52:34,B,Kurikulum 2013,69948255,Swasta,TK,Yayasan,421/2710/426.101/2016,2016-07-29,421.1/043/426.116/2018,2018-11-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69948255 PKK CAHAYA ASLNT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Brabe,20 / 7,KLAGIN,Brabe,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK PKK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0A72B32F0F6BD3C950CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94043b89-a3f7-4999-add4-50fcfaa1b8c4,25 Jan 2023 12:21:49,Belum Terakreditasi,Kurikulum 2013,69923441,Swasta,TK,Yayasan,7,2014-09-10,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69923441 TK PKK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Srudin RT.10 RW.02,10 / 2,KRAJAN,Kedungsari,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,6,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK PUSPA BANGSA,https://dapo.kemdikbud.go.id/sekolah/AF8BACD89D58594EA8FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188651a4-fa96-4c94-af64-d43da604b0d1,24 Mar 2023 11:11:32,B,Kurikulum 2013,20562858,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0119/426.116/2022,2018-11-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562858 TK PUSPA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BRANI WATAN,8 / 2,KRAJAN,Brani Wetan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK ROUDLATUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/5EF4C62217134EAA80A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07957e2f-4b7c-48a1-a7f4-610ddca697d1,13 Feb 2023 14:37:52,B,Kurikulum 2013,20562882,Swasta,TK,Yayasan,TK RAUDLATUL ISTIQOMAH,2015-02-05,TK RAUDLATUL ISTIQOMAH,2018-11-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562882 ROUDLATUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKO,1 / 4,DUSUN KRAJAN,Suko,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/F4C5F11A1F79E98D975B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504dd508-6fa0-40ab-89eb-9e1fc594ce71,05 Feb 2023 14:16:58,C,Kurikulum 2013,20562828,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-02,421.3/0121/426.116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562828 TK SETIA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,SUMBERPOH,2 / 2,Dusun Krajan,Sumberpoh,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK SUMBER REJEKI,https://dapo.kemdikbud.go.id/sekolah/1BEF4A807F4D5BB4ADB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76bfd12d-1acd-48f8-93ae-89bf6d08d25a,30 Jan 2023 23:23:15,B,Kurikulum 2013,20562836,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562836 TK SUMBER REJEKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK KATENG,2 / 1,KATENG,SUMBERDAWE,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK TUMBUH KEMBANG,https://dapo.kemdikbud.go.id/sekolah/50C8941F1425AB48FBD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95cbb12c-b465-4546-9bf2-33def1e23fe4,24 Jan 2023 03:45:35,B,Kurikulum 2013,20562837,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/031/426.116/2018,2018-11-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562837 TK TUMBUH KEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRUMBUNGAN KIDUL,10 / 1,KRAJAN 1,Brumbungan Kidul,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,20,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
