kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040317,TK ABA XXX JEPITU,https://dapo.kemdikbud.go.id/sekolah/784F62A37747EBB454DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb3f58b-fa72-4d85-9b1a-ceffcb5d2282,07 Mar 2023 04:59:42,B,Kurikulum 2013,20408037,Swasta,TK,Yayasan,248/C/-5b/07/2007,2007-07-01,421/290/Kpts/2007,2007-11-19,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408037 TK ABA XXX JEPITU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. WEDIOMBO NGLABAN RT 2 RW 9,2 / 9,NGLABAN,Jepitu,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,47,24,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040317,TK ARIWACANA KARANGAWEN,https://dapo.kemdikbud.go.id/sekolah/614540A660235A17AF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e42ae60-357a-4178-bd9f-b4945a679e20,15 Mar 2023 08:03:54,B,Kurikulum 2013,20408045,Swasta,TK,Yayasan,421.1/524.a/Kpts/2005,2005-03-25,421.1/181/Kpts/2016,2016-11-16,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408045 TK ARIWACANA KARANGAWEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kepuh,1 / 1,KEPUH,Karangawen,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,3,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,TK GRINDA PANCASILA BENGLE,https://dapo.kemdikbud.go.id/sekolah/B8BD3DC4F8A19717FCB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd5dc183-ae46-4587-87ce-404373a405d8,18 Feb 2023 12:53:17,,Kurikulum 2013,20408046,Swasta,TK,Yayasan,01/PTK/GPMB/KU/1990,1990-01-10,421.1/178/Kpts/2016,2016-11-14,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408046 TK GRINDA PANCASILA BENGLE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Bengle,1 / 5,Bengle,Pucung,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,9,10,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040317,TK GRINDA PANCASILA NUJO,https://dapo.kemdikbud.go.id/sekolah/00BE6D0CA1A46025FEC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3270c38f-dc22-4240-a638-cafca4f1ee7c,06 Feb 2023 11:49:29,B,Kurikulum 2013,20408047,Swasta,TK,Yayasan,01/PTK/GPMB/KU/1990,1990-01-10,421.1/1746.ae/Kpts2004,2004-09-04,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408047 TK GRINDA PANCASILA NUJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,NUJO,4 / 8,NUJO,Pucung,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,10,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,TK IT AL ITISHAM,https://dapo.kemdikbud.go.id/sekolah/84267527713695FB1808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae500bb8-c559-4327-96ab-70a0ecd43bff,06 Feb 2023 21:10:15,B,Kurikulum 2013,20408048,Swasta,TK,Yayasan,04/DPY-YIA/GK/XI/2012,2012-09-16,421.1/06/Kpts/2007,2007-02-08,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408048 TK IT AL ITISHAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WONOTORO,2 / 9,Wonotoro,Pucung,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,TK MASYITHOH NGROMBO,https://dapo.kemdikbud.go.id/sekolah/526E93A94DD3048DAF1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c9231cd-2b9c-4e35-97f7-b66a42b03165,20 Feb 2023 17:09:43,C,Kurikulum 2013,20408049,Swasta,TK,Yayasan,156/AK/DP/A.1/VII/2002,2002-07-15,421.1/1811.d/Kpts/2005,2005-08-25,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408049 TK MASYITHOH NGROMBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,NGROMBO I,6 / 2,NGROMBO 1,Balong,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,TK MASYITHOH TEKIK,https://dapo.kemdikbud.go.id/sekolah/54A4376CA7EEB969C231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1574c1e-f80a-4930-bd82-69c76f3c0cfe,30 Mar 2023 16:10:18,,Kurikulum 2013,20408050,Swasta,TK,Yayasan,156/Ak/DP/IST/A.1/VII/2002,2002-07-17,421.1/559m/Kpts/2005,2005-04-05,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408050 TK MASYITHOH TEKIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TEKIK,27 / 8,TEKIK,Nglindur,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,TK PERTIWI 21 BALONG,https://dapo.kemdikbud.go.id/sekolah/BD5F4CC4F32A34809011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d914ad04-a358-47c2-9335-e3d159ce9b73,07 Feb 2023 14:47:38,B,Kurikulum 2013,20408054,Swasta,TK,Yayasan,421/185/kpts/2016,2016-11-15,421/185/kpts/2016,2016-11-15,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408054 TK PERTIWI 21 BALONG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,KASIHAN,4 / 4,KASIHAN,Balong,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,TK PKK BHAKTI MANUNGGAL,https://dapo.kemdikbud.go.id/sekolah/74819B062BD58F61C8EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d505bd-1dd4-42a4-a630-65ce5236d642,19 Mar 2023 21:01:26,Belum Terakreditasi,Kurikulum 2013,20408052,Swasta,TK,Yayasan,421.1/559 j/ Kpts/ 2005,2005-04-05,421.1/184.Kpts/2016,2016-11-16,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20408052 TK PKK BHAKTI MANUNGGAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PLOSO,1 / 15,PLOSO,Tileng,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,8,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,TK PKK SONGBANYU,https://dapo.kemdikbud.go.id/sekolah/C27DF7F0537C0CA3B356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da784de-abd1-4a6d-bb02-231879c0d5d1,08 Feb 2023 13:34:55,B,Kurikulum 2013,20409834,Swasta,TK,Yayasan,001/ PKKS/2009,2009-07-14,421/ 67 / Kpts / 2010,2010-04-21,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,20409834 TK PKK SONGBANYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GABUKAN,3 / 4,GABUGAN,Songbanyu,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040317,KB BERSAUDARA,https://dapo.kemdikbud.go.id/sekolah/0F6DED4102FBD6761EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ccecf2-1584-4b49-9056-6c39436715b6,05 Mar 2023 20:40:39,B,Kurikulum 2013,69837331,Swasta,KB,Yayasan,,,421/365/KPTS/2012,,Tidak ada,BPD YOGYAKARTA,CAPEM GIRISUBO,69837331 KB BERSAUDARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Smartfren,JERUKWUDEL,1 / 8,Jerukwudel,JERUKWUDEL,Kec. Girisubo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,4,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
