kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116108,PAUD.PEDULI BANGSA,https://dapo.kemdikbud.go.id/sekolah/1FB9897D8D089392D51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdaf752a-65af-49b0-9933-c75146d38336,07 Mar 2023 11:25:16,C,Kurikulum 2013,69957029,Swasta,KB,Lainnya,420/2870/disdik.PBM/2017,2017-01-05,420/2870/disdik.PBM/2017,2017-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69957029 PAUD PEDULI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Tromol,6 / 1,,Suka Raja,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,,-3,104,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,34,22,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116108,TAAM AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/71519B990E635B8F253D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e043c89-0317-4595-bcf0-fcda0994e635,23 Feb 2023 14:53:38,C,Kurikulum 2013,69916834,Swasta,SPS,Lainnya,420/2801/DISDIK/2009,2009-10-01,420/1294/Disdik.PBM/2015,2015-10-01,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69916834 TAAM/PAUD AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Indosat IM3,"JLN,DESA TANJUNG MENANG",1 / 5,Dusun 5,Tanjung Menang,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31134,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,13,5,8,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 10 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/09FA45327CED12E42C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a4c549-1526-e111-82e2-f90e4b749fac,30 Mar 2023 03:32:34,B,Kurikulum 2013,10604592,Negeri,SD,Pemerintah Daerah,501/P-3/PS/I/F/66,1966-11-29,34/BII/PDK/1967/844/PD/V/,1967-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN10PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Bukit Tinggi,3 / 4,,MAJASARI,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31124,-3,104,6,6,0,0,0,0,0,1,1,0,2,6,0,5,15,17,13,8,14,5,18,11,6,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,132,76,56,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 17 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/91EFA693B94400C2BCF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c044c949-1526-e111-b628-1fe28c1f4eb3,20 Mar 2023 10:33:44,A,Kurikulum 2013,10604614,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1430/DIKNAS/2003,2003-11-12,Tidak ada,SumSel,Prabumulih,SD Negeri 17 Prabumulih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Basuki Rahmat No 131,1 / 1,sukaraja,Suka Raja,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31116,-3,104,13,13,7,0,0,0,0,2,2,0,4,15,0,2,34,23,18,25,35,22,29,30,29,29,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,329,175,154,12,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 23 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/F51F6D4492A9F6B64B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0aebd49-1526-e111-b5e4-ab7f468525b3,30 Mar 2023 09:12:32,B,Kurikulum 2013,10604510,Negeri,SD,Pemerintah Daerah,596/B/XIII/PDK/1980,1980-10-02,596/B/XIII/PDK/1980,1980-10-01,Tidak ada,SUMSELBabel,Prabumulih,SD Negeri 23 Prabumulih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Bukit Besar 014,1 / 2,,Majasari,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31123,-3,104,15,15,2,0,0,0,0,9,4,2,4,17,2,3,33,30,37,26,28,33,38,23,30,32,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,5,362,195,167,10,9,1,1,1,1,0,0,1,1,0,1,0,1,0,0,3,7,1,1,0,0,1,1,0,1,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 28 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/4FF1AAABD6136FB93600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fcd049-1526-e111-81c8-7b63dfbaa081,31 Mar 2023 13:24:05,B,Kurikulum 2013,10604513,Negeri,SD,Pemerintah Daerah,243/BXIII//PDK/1983,1983-07-04,420/198/DISDIKBUD.PBM/2023,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,"SDN28PRABUMULIH,BOS...",Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Bukit Sejahtera,3 / 4,MAJASARI,Majasari,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31124,-3,104,8,8,0,0,0,0,0,1,2,0,1,10,1,1,18,19,22,16,21,12,17,16,14,21,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,202,102,100,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 34 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/95B498DA10569D92DEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f034bd49-1526-e111-8a9c-a30d99851076,30 Mar 2023 10:07:23,B,Kurikulum 2013,10604507,Negeri,SD,Pemerintah Daerah,04.12.04.03.4.00004,1995-08-04,420/1430/DIKDASMEN/2003,2003-11-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN34PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Telkom Speedy,Jl. Bukit Tinggi,3 / 4,Majasari,Majasari,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31124,-3,104,12,12,6,0,0,0,0,6,5,0,1,14,2,7,25,26,31,30,30,16,29,22,30,22,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,9,310,171,139,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 37 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/546819156922147483BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06ac549-1526-e111-b24d-6946a21a129d,20 Mar 2023 10:12:49,B,Kurikulum 2013,10604591,Negeri,SD,Pemerintah Daerah,268/KM/NH/89,1989-11-15,268/KM/NH/89,1989-11-15,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN37PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. SDN 37 Kelurahan Sukaraja Kecamatan Prabumulih Selatan,3 / 1,,Suka Raja,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31112,-3,104,7,7,0,0,0,0,0,1,1,1,1,9,2,4,27,14,15,17,12,17,16,11,17,15,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,6,190,101,89,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 51 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/007725403E8060AF9D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a8c349-1526-e111-9582-3d2bc3b30f2b,29 Mar 2023 16:12:28,B,Kurikulum 2013,10604558,Negeri,SD,Pemerintah Pusat,420/168/DISDIKBUD.PBM/2023,2023-02-10,420/168/DISDIKBUD.PBM/2023,2023-02-10,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PRABUMULIH...,SDN51PRABUMULIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jll. Basuki Rahmat,1 / 1,,Tanjung Raman,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31116,-3,104,6,6,0,0,1,0,0,1,2,0,1,8,2,3,4,6,6,8,9,3,9,5,11,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,5,80,45,35,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
116108,SD NEGERI 52 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/1158727571C6CC2867A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cfc749-1526-e111-b36e-c7a84df1dd72,30 Mar 2023 10:08:06,B,Kurikulum 2013,10604606,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1430/DIKNAS/2003,2003-11-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PRABUMULIH...,"SDN52PRABUMULIH,BOS...",Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Telkom No.093,0 / 0,Tanjung Raman,Tanjung Raman,Kec. Prabumulih Selatan,Kota Prabumulih,Prov. Sumatera Selatan,31116,-3,104,6,6,1,0,3,0,0,2,3,1,3,10,1,6,14,20,11,18,16,13,14,15,13,12,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,7,175,79,96,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
