kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056002,KB DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/18D810227D22BE859FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d24845-67e3-4e84-b84d-5ffe9a0874c6,30 Jan 2023 13:10:25,,Kurikulum 2013,69763389,Swasta,KB,Yayasan,421.1/2061/436.7.1/2019,2019-02-20,421.1/2923/436.7.1/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69763389 KB DARUL ILMI,Bersedia Menerima,,Belum Bersertifikat,PLN,2300,Telkom Speedy,JAMBANGAN KEBON AGUNG 46,7 / 2,Jambangan,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB EL - RAHMAH,https://dapo.kemdikbud.go.id/sekolah/9F137283BA4DCAF48922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e693d81-60fa-4d0a-9897-a6e98726494e,22 Dec 2022 09:16:37,,Kurikulum 2013,69763385,Swasta,KB,Yayasan,421.1/2785/436.6.4/2010,2010-03-02,421.1/3963/436.7.1/2021,2021-02-13,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,69763385 KB EL   RAHMAH,,,,,,,Jalan Pagesangan IV / 23 - 25 Surabaya,3 / 3,Pagesangan,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB MASJID AL-AKBAR,https://dapo.kemdikbud.go.id/sekolah/04033E49002F8E4B423F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc0437a-dee2-492d-92c5-0a9b961d1736,16 Dec 2022 07:58:11,,Kurikulum 2013,69854895,Swasta,KB,Yayasan,421.1/8458/436.6.4/2013,2013-10-21,421.1/0690/436.6.4/2016,2016-01-21,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69854895 KB MASJID AL AKBAR,,,,,,,Jl. MASJID AL-AKBAR TIMUR No. 1,5 / 1,Pagesangan,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB MUSLIM,https://dapo.kemdikbud.go.id/sekolah/1436A421136048825AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eefa3357-f2e5-45d3-8835-4a6d8cdb6474,25 Jan 2023 13:29:12,,Kurikulum 2013,69896902,Swasta,KB,Yayasan,421.1/9950/436.6.4/2014,2014-11-25,421.1/21586/436.7.1/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69896902 KB MUSLIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,Jl.Jambangan Kebon Agung No.1 Surabaya,2 / 6,jambangan,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,3,6,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB PERWANIDA,https://dapo.kemdikbud.go.id/sekolah/025A0403C84CBC09DCFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bb1264-3ba4-4b2f-afd9-581307b0be07,21 Dec 2022 11:44:49,,Kurikulum 2013,69763390,Swasta,KB,Yayasan,421.1/997/436.5/2007,2007-04-04,421.1/469/436.6.4/2010,2007-04-04,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69763390 KB PERWANIDA,,,,,,,KETINTANG MADYA V/92 K,3 / 8,Ketintang,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,KB WAHYU KASIH,https://dapo.kemdikbud.go.id/sekolah/24CB1EAF4AC3A934FBC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91a78c60-9470-4d6f-a5d6-a76377771bc1,30 Jan 2023 09:53:11,,Kurikulum 2013,69763386,Swasta,KB,Yayasan,421.1/19061/436.5.6/2006,2006-05-04,421.1/9609/436.7.1/2021,2021-05-04,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,69763386 KB WAHYU KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.PAGESANGAN IV NO.90 RT 3/RW 3,3 / 3,Pagesangan,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,18,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/597D0DCA4000FDCC60F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3b655f2-64d7-4d10-85da-b5de0995c74c,04 Feb 2023 20:07:32,,Kurikulum 2013,69981660,Swasta,SPS,Lainnya,421.1/4212/436.7.1/2018,2018-04-23,421.1/248/A/IO-SP/436.7.15/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69981660 PPT ANANDA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL.KARAH II/35,3 / 2,KARAH,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,22,10,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT BALITA CERIA,https://dapo.kemdikbud.go.id/sekolah/AAB6F8D440F3EBC80D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad6f2a3-dfd1-451c-9246-bc03a61f09bf,24 Mar 2023 13:00:12,,Kurikulum 2013,69763728,Swasta,SPS,Yayasan,421.1/2469/436.5.6/2008,2008-05-21,421.1/2479/436.7.1/2021,2021-02-01,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69763728 PPT BALITA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Kebonsari V/58,8 / 2,KEBONSARI,Kebonsari,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/09D399A15C873312810A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc55f87a-7a26-4885-983e-d09f07b39135,22 Mar 2023 19:15:14,,Kurikulum 2013,69763731,Swasta,SPS,Lainnya,421.1/2469/436.5.6/2008,2008-05-21,421.1/ 21634 /436.7.1 /2021,2021-11-30,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69763731 PPT BINA BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMBANGAN SAWAH RW 2,7 / 2,JAMBANGAN,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/D9EEB25D1676560F2ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5660ff-b4ae-4798-9cd2-3649a8dfb9bf,28 Feb 2023 09:57:14,,Kurikulum 2013,69763733,Swasta,SPS,Lainnya,421.1/0225/436.6.4/2010,2010-03-02,421.1/7741//436.7.1/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69763733 PPT BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMBANGAN SAWAH BALAI RW.V,2 / 5,JAMBANGAN,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,23,9,14,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT CUT NYA DIEN,https://dapo.kemdikbud.go.id/sekolah/E7BB6C5E7DB7E0B18739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e40776bd-d1fc-4dc5-ae95-a3d966b79394,08 Feb 2023 23:14:28,Belum Terakreditasi,Kurikulum 2013,69763737,Swasta,SPS,Yayasan,421.1/2118.1/436.5.6/2006,2006-05-22,421.1/21592/436.7.1/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69763737 PPT CUT NYA DIEN,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.KARAH LAPANGAN NO. 9,4 / 6,karah,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/53C01CD2821A409C28BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a03c587-e546-4f3e-a7c6-f02299e99420,14 Mar 2023 21:17:17,,Kurikulum 2013,69763736,Swasta,SPS,Yayasan,421.1/805/436.6.4/2009,2016-02-22,421.1/2831/436.7.1/2022,2019-01-24,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,69763736 PPT KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARAH V RW 5,2 / 5,KARAH,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,43,20,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT KUNCUP MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/9B510FD7B3EABACAA704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d6415a4-7f09-4084-8dc6-4b2e41e10a2a,02 Feb 2023 11:41:09,,Kurikulum 2013,69763729,Swasta,SPS,Yayasan,421.1/528.4/436.5.6/2008,2008-02-11,421.1/22581/436.7.1/2020,2020-12-29,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,69763729 PPT KUNCUP MELATI P,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Firstmedia,JL.KEBONSARI MANUNGGAL TIRTO ( BALAI RW. I ) RT.10-RW.I,10 / 1,Kebonsari,Kebonsari,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,0,0,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,44,23,21,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT LEBAH CERIA,https://dapo.kemdikbud.go.id/sekolah/3F4101E6A04052384327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53d133a-9266-4b1b-b384-d2838cffc5fe,03 Feb 2023 08:19:05,,Kurikulum 2013,69854925,Swasta,SPS,Lainnya,421.1/3119/436.6.4/2009,2009-04-13,421.1/1970/436.7.1/2021,2021-01-26,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69854925 PPT LEBAH CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl.Pagesangan III - B Gg. Langgar No.7,5 / 2,PAGESANGAN,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,14,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056002,PPT MEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/6E28D20C7557B01897C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bea730b9-0cef-443f-992b-0385507cf520,09 Mar 2023 21:02:57,,Kurikulum 2013,69763734,Swasta,SPS,Lainnya,421.1/8683/436.6.4/2009,2009-09-07,421.1/8135/436.7.1/2021,2021-04-07,Tidak ada,BPD JAWA TIMUR,CAPEM DARMO,69763734 PPT MEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jl.BIBIS SAWAH I NO 2,4 / 7,Bibis Sawah,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056002,PPT MELATI,https://dapo.kemdikbud.go.id/sekolah/D210E86C31BF0ABFAFE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65617dbc-72a1-48f8-8f8a-aeef513cf8a5,02 Feb 2023 12:05:32,,Kurikulum 2013,69763727,Swasta,SPS,Yayasan,421.1/2/18/436.5.6/2006,2006-05-22,500.16.7.2/ 410 /A/IO-SP/436.7.15/2023,2022-02-02,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69763727 PPT MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL.Pagesangan Timur No.14,2 / 1,PAGESANGAN,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,44,22,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/406FC5495EA87A6DC223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab6c08e-7dab-483b-886b-02804a0df48c,04 Mar 2023 07:46:07,,Kurikulum 2013,69763732,Swasta,SPS,Lainnya,421.1/6866/436.6.4/2012,2012-05-21,421.1/20344/436.7.1/2021,2021-11-10,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,69763732 PPT MELATI PUTIH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya,JAMBANGAN BARU TOL 15A,2 / 4,KELURAHAN JAMBANGAN,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,13,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/243D9FA8E124CB36C660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca40950e-a7ef-4a71-ae52-7d44d343b54d,23 Jan 2023 15:20:13,,Kurikulum 2013,69932593,Swasta,SPS,Lainnya,421.1/10039/436.6.4/2015,2015-11-27,421.1/0588/436.7.1/2021,2015-11-27,Tidak ada,BPD JAWA TIMUR,CAPEM KARAH AGUNG,69932593 PPT MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Club House Palm Spring Regency,2 / 7,JAMBANGAN,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,12,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT SEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/06B1D65E288C276DB064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e0b262-4313-40f6-9279-811821e7d559,20 Feb 2023 11:00:02,,Kurikulum 2013,69854926,Swasta,SPS,Lainnya,421.1/4348/436.6.4/2015,2015-05-22,421.1/7426/436.7.1/2019,2019-06-25,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,69854926 PPT SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl.Jambangan Kebon Agung No. 71,7 / 3,JAMBANGAN,Jambangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,45,21,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056002,PPT TERATAI,https://dapo.kemdikbud.go.id/sekolah/FDDB080037F91D8C70DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4087ad0d-eef7-4c1c-8215-727e7e632ea0,01 Feb 2023 10:06:32,,Kurikulum 2013,69857662,Swasta,SPS,Lainnya,421.1/8769/436.6.4/2010,2010-06-28,421.1/7542/436.7.1/2019,2019-06-27,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,69857662 PPT TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Kebonsari Baru Selatan /Balai RW III,3 / 3,Kebonsari,Kebonsari,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,18,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A5FDFCE1D5D34323C00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3705279c-d0b7-4ba6-9e59-187c0462d03a,07 Mar 2023 21:42:43,Belum Terakreditasi,Kurikulum 2013,69763726,Swasta,SPS,Lainnya,421.1/1606/436.5.6/2007,2007-08-24,421.1/5091/436.7.1/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69763726 PPT TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PAGESANGAN III A/4,3 / 2,PAGESANGAN,Pagesangan,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60233,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,12,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,PPT. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/D339D7CF4269B68E2E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0116da-1795-4406-b83b-ca0e02e654fa,02 Feb 2023 11:52:14,,Kurikulum 2013,69799279,Swasta,SPS,Lainnya,421.1/1188/436.6.4/2013,2013-02-05,421.1/ 1107 /A/ IO-SP/436.7.15/2022,2022-12-16,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,69799279 PPT KASIH BUNDA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,KARAH IV,1 / 4,Karah,Karah,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,29,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056002,SD NEGERI JAMBANGAN I413,https://dapo.kemdikbud.go.id/sekolah/386C062CF5905255819C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104b187c-8d18-e111-a512-07b60b94fa9e,15 Mar 2023 07:21:10,A,Kurikulum 2013,20539098,Negeri,SD,Pemerintah Daerah,,1974-03-09,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG KARAH...,SDNJAMBANGANI(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Biznet (Kabel),Jl. Jambangan III No. 24,2 / 2,JAMBANGAN,JAMBANGAN,Kec. Jambangan,Kota Surabaya,Prov. Jawa Timur,60232,-7,112,14,13,0,0,1,0,0,3,8,0,3,15,5,2,38,29,30,28,29,36,45,48,31,31,37,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,7,417,210,207,17,17,2,2,1,1,0,0,2,2,1,1,2,2,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
