kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260503,SD NEGERI 01 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/248D8D20252726A3A9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405574dc-31f5-e011-9a9d-054316bf3952,28 Mar 2023 14:09:30,C,Kurikulum 2013,10702351,Negeri,SD,Pemerintah Daerah,,1952-05-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  KEPAHIANG 201...,SDN01TEBATKARAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Taba Saling,0 / 0,DESA TABA SALING,Taba Saling,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39373,-3,102,6,6,0,0,0,0,0,1,1,1,1,9,0,1,5,3,12,5,4,7,5,3,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,55,29,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260503,SD Negeri 02 Tebat Karai,https://dapo.kemdikbud.go.id/sekolah/548E8E8AD45E420B4AB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06374dc-31f5-e011-aff4-8f004454c85c,01 Apr 2023 14:52:50,B,Kurikulum 2013,10702337,Negeri,SD,Pemerintah Daerah,,1971-01-01,,1910-01-01,Tidak ada,BANK BENGKULU,I,SDN 02 TEBAT KARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tebat Karai,2 / 4,Tebat Karai,Tebat Karai,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39373,-3,102,6,6,0,0,0,0,0,1,1,1,4,5,2,1,7,6,4,6,9,5,0,7,11,7,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,85,40,45,7,7,1,1,0,1,0,0,0,0,1,1,0,0,1,1,4,6,0,0,0,0,0,0,1,1,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 03 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/00507713DC5924DB48DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507274dc-31f5-e011-a674-29db7c306f41,30 Mar 2023 10:22:41,B,Kurikulum 2013,10702319,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD,kepahyang,SD Negeri 03 Tebat Karai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Karet,0 / 0,Talang Karet,TALANG KARET,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39173,-3,102,6,5,0,0,0,0,0,1,2,1,4,6,0,3,5,5,8,12,9,14,10,6,8,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,103,48,55,6,6,1,1,0,0,0,0,0,0,2,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 04 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/9DAB412156AD9E3494E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08074dc-31f5-e011-ac31-79c497c80f4b,30 Mar 2023 13:10:39,B,Kurikulum 2013,10702367,Negeri,SD,Pemerintah Daerah,,1971-01-01,,1971-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KEPAHIANG...,SDN04TEBATKARAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl lintas Pagar Alam,1 / 1,Peraduan Binjai,Peraduan Binjai,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39173,-3,102,6,6,0,0,0,0,0,1,1,0,2,6,2,0,13,10,14,9,14,14,8,5,10,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,2,111,65,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,2,2,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 05 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/5E9396C3E0168243DB67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208f74dc-31f5-e011-a762-f50bf6ca7488,31 Mar 2023 09:52:29,B,Kurikulum 2013,10702298,Negeri,SD,Pemerintah Daerah,DEPDIKBUD,1968-05-20,,1910-01-01,Tidak ada,BPD,KEPAHIANG,SDN 05 Tebat Karai,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Taba Air Pauh,0 / 0,desa taba air pauh,Taba Air Pauh,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39173,-3,102,6,6,0,0,0,0,0,2,1,0,2,9,2,0,5,5,3,7,9,8,7,1,8,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,71,39,32,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 06 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/E4B83B3BCC0283326628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a074dc-31f5-e011-a125-777f4bf22dad,24 Mar 2023 09:23:03,B,Kurikulum 2013,10702306,Negeri,SD,Pemerintah Daerah,1967,1967-06-01,,1967-06-01,Tidak ada,BANK BENGKULU,KEPAHIANG,SDN 06 Tebat Karai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lintas Sengkuang,0 / 0,Tapak Gedung,Tapak Gedung,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,6,6,0,0,0,0,0,1,2,0,0,9,3,0,8,9,4,7,1,7,4,8,3,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,71,34,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 07 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/43371E9F07DDD68C17F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0af74dc-31f5-e011-94dd-b3de5db42d8c,31 Mar 2023 11:01:31,C,Kurikulum 2013,10702186,Negeri,SD,Pemerintah Daerah,,1977-10-22,,1910-01-01,Tidak ada,BPD,Kepahiang,SDN 07 TEBAT KARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Desa Tebat Karai,1 / 1,,Tebat Karai,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39373,-3,102,6,6,0,0,0,0,0,1,1,1,2,8,1,1,8,2,11,7,7,8,4,7,6,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,78,46,32,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 08 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/86E192A6ABC27690988A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00be74dc-31f5-e011-9222-ebc7bdbbec31,04 Mar 2023 22:11:29,B,Kurikulum 2013,10702308,Negeri,SD,Pemerintah Daerah,0,1978-11-22,,1910-01-01,Tidak ada,BPD.BANK BENGKULU,Kepahiang,SD NEGERI 08 TEBAT KARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Nanti Agung,0 / 0,Sinar Gunung,NANTI AGUNG,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39173,-3,102,6,6,0,0,0,0,0,1,1,1,3,7,2,0,9,4,1,3,1,3,5,1,6,2,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,52,29,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 09 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/BB757465B62FCB481EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cc74dc-31f5-e011-a018-e951070719fe,29 Mar 2023 20:11:40,B,Kurikulum 2013,10702194,Negeri,SD,Pemerintah Daerah,,1978-04-05,,1978-08-03,Tidak ada,Bank Bengkulu,Kepahiang,SDN 09 TEBAT KARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Penanjung Panjang,0 / 0,Penanjung Panjang,PENANJUNG PANJANG,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39372,-3,102,7,7,0,0,0,0,0,0,2,0,2,7,1,2,18,14,7,15,15,16,13,13,25,13,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,192,107,85,9,9,1,1,0,1,0,0,1,1,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,11,13,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 10 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/EAE4E3C11D2ED9725B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0da74dc-31f5-e011-9126-3fa374833628,31 Mar 2023 20:17:31,C,Kurikulum 2013,10702405,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD,Kepahiang,SDN 10  TEBAT KARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tertik,0 / 0,TERTIK,TERTIK,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39373,-3,102,6,6,0,0,0,0,0,1,1,0,2,7,0,1,5,3,3,1,1,2,2,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,30,15,15,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 11 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/7076013E5AA8F33586B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e974dc-31f5-e011-a791-6b075267be2e,30 Mar 2023 10:23:14,B,Kurikulum 2013,10702365,Negeri,SD,Pemerintah Daerah,,1982-06-20,,1910-01-01,Tidak ada,BANK BENGKULU / BPD,KEPAHIANG,SD N 11 TEBAT KARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Sengkuang,0 / 0,Desa Karang Tengah,Karang Tengah,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39373,-3,102,6,6,0,0,0,0,0,1,1,1,4,6,1,1,2,0,5,5,4,3,6,1,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,40,25,15,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
260503,SD NEGERI 12 TEBAT KARAI,https://dapo.kemdikbud.go.id/sekolah/984C455DA0D850C50FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f874dc-31f5-e011-a0c5-1bad5c70ea28,19 Mar 2023 06:19:51,C,Kurikulum 2013,10702841,Negeri,SD,Pemerintah Daerah,Nomor,1982-05-15,Nomor,1910-01-01,Tidak ada,Bank Bengkulu,cabang,SD Negeri 12 Tebat Karai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Desa Tebing Penyamun,0 / 0,Tebing Penyamun,Tebing Penyamun,Kec. Tebat Karai,Kab. Kepahiang,Prov. Bengkulu,39173,-3,102,6,6,0,0,0,0,0,6,1,0,0,8,4,0,10,12,12,10,4,6,10,6,10,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,105,56,49,6,6,1,1,0,0,0,0,1,1,0,0,0,0,2,2,5,5,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
