kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081302,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/9373C24086CC9D3924A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1751ad49-7e45-4d9a-b431-d74c618b2249,28 Oct 2022 10:23:07,B,Kurikulum 2013,69905468,Swasta,TK,Yayasan,13,2014-02-05,420/59/DINDIK-2015,2015-07-01,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69905468 TK AZZAHRA,,,,,,,Jorong Sidomulyo,/,SIDOMULYO,DESA BARU,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK BHAKTI MUARA MAIS,https://dapo.kemdikbud.go.id/sekolah/3842EC7ABA973B993D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6edef7c-9da9-4c13-9a3d-4088fc5d2b0e,22 Feb 2023 15:44:52,B,Kurikulum 2013,10309937,Swasta,TK,Yayasan,503/100/DPMPTSP/X/2022,2022-11-02,503/100/DPMPTSP/X/2022,2022-11-02,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309937 TK BHAKTI MUARA MAIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MUARA MAIS PARKANDANGAN,0 / 0,Muara Mais,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26374,0,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,18,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK BUDI PEKERTI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/AF42FD846C029D987D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6175459c-ab64-479f-a903-df59f094c8ec,,,,70037537,Swasta,TK,Yayasan,5,2021-01-09,503/083/DPMPTSP/IX/2022,2022-09-01,Tidak ada,,,,,,,,,,JORONG SIDOMULYO,/,,DESA BARU,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
081302,TK CINTA BERTASBIH,https://dapo.kemdikbud.go.id/sekolah/9B1D8C6ED4E733EBA08F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd77ae6-09fd-499a-81cc-de4192fb25a7,29 Nov 2022 08:55:56,,Kurikulum 2013,69915502,Swasta,TK,Yayasan,20,2011-03-04,420/216/DINDIK-2015,2015-01-02,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69915502 TK CINTA BERTASBIH,,,,,,,Jorong Pasir Panjang,/,PASIR PANJANG,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK Hamizan,https://dapo.kemdikbud.go.id/sekolah/B68DE45D2C41C466BD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfdc9b0-327f-4a78-ac9b-054b73f94c81,04 Mar 2023 16:56:42,,Kurikulum 2013,70005445,Swasta,TK,Yayasan,"53,-",2020-02-21,503/139/PAUD/DPMPTSP/2020,2020-11-02,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,70005445 TK Hamizan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Silayang,/,,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,20,19,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4804EBD8EF48535BA37A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75462263-dc1f-48d9-a79d-4a300dc588be,12 Feb 2023 13:51:42,C,Kurikulum 2013,10309949,Swasta,TK,Yayasan,51,2010-01-02,503/116/PAUD/DPMPTSP/2020,2020-08-26,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309949 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDUAMPAN,0 / 0,SIDUAMPAN,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26374,0,99,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK HIDAYAH GUNUNG TUA,https://dapo.kemdikbud.go.id/sekolah/DB91FA598A0081C649CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf0ccec-fc46-4f64-970c-cc76e8cd6592,12 Feb 2023 12:32:16,C,Kurikulum 2013,10309952,Swasta,TK,Yayasan,503/103/DPMPTSP/X/2022,2022-11-02,503/103/DPMPTSP/X/2022,2022-11-02,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309952 TK HIDAYAH GUNUNG TUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNG TUA,0 / 0,GUNUNG TUA,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26374,0,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/2AA923D8B69E2039FA68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9062680a-5374-49b9-9ec0-06f63a927f83,16 Feb 2023 21:38:53,C,Kurikulum 2013,69910339,Swasta,TK,Yayasan,129,2013-09-16,503/149/PAUD/DPMPTSP/2020,2020-11-20,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69910339 TK IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Kampung Mesjid,/,Kampung mesjid,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26374,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,32,23,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/D00AB5ED6F31A6CED3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4ee259-35d1-4d62-bc26-9c7fc96b3c44,22 Feb 2023 15:27:37,B,Kurikulum 2013,10309976,Swasta,TK,Yayasan,63,2007-12-22,503/093/DPMPTSP/X/2022,2022-11-02,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309976 TK ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAO RAO,0 / 0,RAO-RAO,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26374,0,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK JAYA NUSA,https://dapo.kemdikbud.go.id/sekolah/4AFEABF165AB6F5209F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e658884-81b5-428a-9b05-5d021c19f147,10 Feb 2023 14:59:21,B,Kurikulum 2013,69979171,Swasta,TK,Yayasan,02.-,2009-12-28,503/122/DPMP2SP/I/2023,2023-01-12,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69979171 TK JAYA NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jorong Silaping,Nagari Batahan",/,,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081302,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/D71A53F8E25885652455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19489e73-6229-49db-b9bf-a782145ff9cd,13 Sep 2022 19:58:10,,Kurikulum 2013,69904766,Swasta,TK,Yayasan,"01,-",2020-08-10,503/011/PAUD/DPMPTSP/2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,CAPEM RANAH BATAHAN,69904766 TK NURUL IMAN,,,,,,,Jorong Taming Batahan Nagari Batahan,/,Jorong taming batahan,BATAHAN,Kec. Ranah Batahan,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
