kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090413,SD NEGERI 002 LUBUK SITARAK,https://dapo.kemdikbud.go.id/sekolah/325705C04482CFE12562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02744c9-2ff5-e011-b17e-dd712cdadc50,30 Mar 2023 08:52:05,B,Kurikulum 2013,10494166,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SEI LALAK...,SDNEGERI002LUBUKSITARAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Lubuk Sitarak,1 / 1,KAMPUNG TENGAH,Lubuk Sitarak,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29359,0,102,6,6,0,0,0,0,0,1,3,0,1,6,2,0,13,11,9,11,10,12,8,7,11,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,119,59,60,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 003 KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/618AB6F74C35F4459093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103544c9-2ff5-e011-9ea3-974f2f25ce6f,14 Mar 2023 10:27:47,A,Kurikulum 2013,10494168,Negeri,SD,Pemerintah Pusat,,1928-01-01,,1910-01-01,Tidak ada,BANK RIAU,Cabang Air Molek (110),SD NEGERI 003 KOTA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Kota Baru,1 / 1,1,KOTA BARU,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29360,0,102,13,13,0,0,0,0,0,2,6,0,5,15,2,2,21,15,24,19,16,18,29,13,31,22,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,4,252,145,107,13,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 004 KUANTAN TENANG,https://dapo.kemdikbud.go.id/sekolah/8B980F59E6F445A61411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604244c9-2ff5-e011-a95c-215bd15dcf81,30 Mar 2023 00:11:36,B,Kurikulum 2013,10494169,Negeri,SD,Pemerintah Daerah,,1942-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK - 110...,SDNEGERI004KUANTANTENANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Desa Kuantan Tenang,1 / 1,Kuantan Tenang,KUANTAN TENANG,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,9,9,0,0,0,0,0,1,2,0,4,8,3,0,22,31,28,15,17,9,11,14,19,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,3,194,104,90,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 005 LUBUK SITARAK,https://dapo.kemdikbud.go.id/sekolah/2E6F31B001CA1F801E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804f44c9-2ff5-e011-bf9b-b7525a932cb9,28 Mar 2023 11:18:11,B,Kurikulum 2013,10494167,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG...,SDNEGERI005LUBUKSITARAK...,Bersedia Menerima,Pagi,9001,PLN,3200,Tidak Ada,Desa Lubuk Sitarak,6 / 3,Dusun III Kampung Baru,LUBUK SITARAK,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,7,7,0,0,1,0,0,0,2,0,4,6,2,1,25,15,17,11,6,6,14,4,10,15,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,149,86,63,6,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090413,SD Negeri 006 Petonggan,https://dapo.kemdikbud.go.id/sekolah/0FFE67269BDE057A9B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f52866a-4942-424c-b428-cf44e32a6674,29 Mar 2023 09:59:17,A,Kurikulum 2013,10494170,Negeri,SD,Pemerintah Daerah,,2014-01-15,,2014-01-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK...,SDNEGERI006PETONGGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,AIR GEMURUH PETONGGAN,7 / 4,IV,Desa Petonggan,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,12,12,0,0,0,0,0,2,4,0,8,10,2,0,21,21,23,24,20,26,14,18,21,21,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,2,248,120,128,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 007 KELAYANG,https://dapo.kemdikbud.go.id/sekolah/5D533D269D3A890D1CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a44c9-2ff5-e011-802a-2def49c04100,10 Feb 2023 21:34:45,B,Kurikulum 2013,10494171,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,Bank Riau Kepri,Air Molek,SD Negeri 007 Kelayang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kolam Loyang - Dusun III Simp. Tiga Jaya,1 / 1,Dusun 3,Kelayang,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,8,8,0,0,0,0,0,0,3,0,5,6,1,2,15,23,14,14,13,10,16,11,15,9,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,173,91,82,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 008 TALANG PERIGI,https://dapo.kemdikbud.go.id/sekolah/E876FB5A09FC62A4C2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907744c9-2ff5-e011-be77-39673cf136ec,01 Feb 2023 10:47:50,C,Kurikulum 2013,10494172,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIRMOLEK...,SDNEGERI008TALANGPERIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Talang Perigi,5 / 4,Dusun II Binjai,TALANG PERIGI,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,7,6,0,0,0,0,0,1,2,0,3,5,1,1,20,24,9,11,5,6,12,11,11,11,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,142,65,77,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 009 BUKIT INDAH,https://dapo.kemdikbud.go.id/sekolah/D10938BCDB836317E8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08444c9-2ff5-e011-9f93-0d9bc7464f40,15 Mar 2023 11:00:52,B,Kurikulum 2013,10494177,Negeri,SD,Pemerintah Daerah,,1985-10-26,,1985-10-26,Tidak ada,BPD RIAU,AIR MOLEK,SD NEGERI 009 BUKIT INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Bukit Indah,8 / 5,SUKA JAYA,Bukit Indah,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29360,0,102,6,6,0,0,0,0,0,6,2,0,4,4,0,1,10,12,12,11,6,20,13,10,10,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,146,63,83,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 010 TALANG SEI. PARIT,https://dapo.kemdikbud.go.id/sekolah/4E7CD64DA1B81CA6A20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f5f4c8-2ff5-e011-8d40-9b86d41013ab,27 Mar 2023 11:36:39,A,Kurikulum 2013,10494173,Negeri,SD,Pemerintah Daerah,,1994-06-01,,1910-01-01,Tidak ada,RIAU,Airmolek,SD Negeri 010 TALANG SEI PARIT,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Talang Sei. Parit,3 / 3,Dusun 3,Talang Sungai Parit,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29360,0,102,6,6,0,0,1,0,0,2,2,1,2,9,1,2,7,10,10,7,12,6,7,9,13,9,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,125,69,56,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 011 TALANG GEDABU,https://dapo.kemdikbud.go.id/sekolah/84B6AEA7317D6CF773D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09144c9-2ff5-e011-967b-e179b94469b7,06 Mar 2023 23:21:18,B,Kurikulum 2013,10494174,Negeri,SD,Pemerintah Pusat,,1993-11-30,,1993-11-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG AIR MOLEK...,SDNEGERI011TALANGGEDABU...,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Limau Purut No.5,10 / 5,Dusun II Limau Purut,TALANG GEDABU,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,8,8,0,0,1,0,0,2,3,4,6,11,0,1,18,14,5,10,17,11,8,5,21,9,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,147,84,63,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090413,SD NEGERI 012 TALANG DURIAN CACAR,https://dapo.kemdikbud.go.id/sekolah/AEFA96D7B2DC2E6CA59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509f44c9-2ff5-e011-88fa-07d1d4f39112,30 Jan 2023 10:57:13,B,Kurikulum 2013,10494175,Negeri,SD,Pemerintah Daerah,,1997-11-29,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG...,SDNEGERI012TALANGDURIANCACAR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Desa Talang Durian Cacar,1 / 1,DUSUN 1 RIMPAHAN,Talang Durian Cacar,Kec. Rakit Kulim,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,11,11,0,0,0,0,0,1,4,0,6,8,1,2,30,20,22,20,11,23,21,16,25,22,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,244,125,119,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
