kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060303,TK BEUDARI,https://dapo.kemdikbud.go.id/sekolah/6723C1C4759BC82B742B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fcb88b-5ec0-4e40-9792-f68c4dcfe272,04 Mar 2023 23:39:53,,Kurikulum 2013,70003438,Swasta,TK,Yayasan,57,2019-12-30,421.9/II.3/215,2020-07-24,Tidak ada,BPD ACEH SYARIAH,SAMUDERA,70003438 TK BEUDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,700,Telkomsel Flash,,/,Raueuk,Panton Rayeuk Ii,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24380,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,TK IT DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9CABC3357501F5835D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8dd1f9b-2e90-47c7-807e-9cdaa6f63c3b,01 Mar 2023 13:35:54,,Kurikulum 2013,69990114,Swasta,TK,Lainnya,16,2019-08-06,421.9/II.3/110,2019-08-16,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69990114 TK IT DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. PKT KEUREUSEK,/,,Keureusek,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/FCEA16D2521BD919F806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7360948c-ac45-4fa6-8619-d481c4629a09,24 Jan 2023 16:09:53,B,Kurikulum 2013,69798133,Swasta,TK,Lainnya,12,2006-03-08,421.9/II.3/181,2020-06-22,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69798133 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,/,MEURAXA,Cot Meureubo,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24371,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,TK PRATAMA,https://dapo.kemdikbud.go.id/sekolah/3CAC41F381B1E6799F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb02de7b-88b5-49a3-9e28-30e81f867b49,13 Aug 2022 11:59:21,,,69798067,Swasta,TK,Lainnya,,,421/911/2588/2010,,Tidak ada,BRI,Cunda,Tk Pratama,,,,,,,JL.BULOH BLANG ARA-SIMPANG KEURAMAT DESA LHOKJOK,/,Lhok,LHOK JOK,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,TK PUTROE 5,https://dapo.kemdikbud.go.id/sekolah/6C914436F6CE6D1B0167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf9719c7-bb7e-4c42-b8c0-220c8d005b3f,24 Jan 2023 23:01:59,,Kurikulum 2013,70012925,Swasta,TK,Lainnya,16,2021-08-27,421.9/II.3/190,2021-08-30,Tidak ada,BPD ACEH SYARIAH,GEUDONG,70012925 TK PUTROE 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDO MULYO,/,,Sido Mulyo,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,,0,0,1,5,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,TKS AL-KAHFI,https://dapo.kemdikbud.go.id/sekolah/5461B6B1AD4690BDAABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eedf51f8-c5d0-46d9-b198-6a1fda2f57c0,15 Mar 2023 12:26:16,B,Kurikulum 2013,69798155,Swasta,TK,Lainnya,34,2006-06-16,421.1/II.2/04,2016-01-08,J - Bakat Istimewa,BPD ACEH SYARIAH,LHOKSEUMAWE,69798155 TKS AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkom Speedy,MNS. KULAM,/,SEMATANG GUNCI,Krueng Seupeng,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24371,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,38,22,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,TKS DARUL MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/80965691B0F119C4C5E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab9bbad-2331-4ccf-94d8-464dea8ef918,17 Mar 2023 14:58:42,,Kurikulum 2013,69900309,Swasta,TK,Yayasan,421.9/2.II/331/2008,2008-01-02,421.9/2.II/331/2008,2008-01-02,Tidak ada,BPD ACEH SYARIAH,CAPEM CUNDA,69900309 TKS DARUL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Line Pipa Gas Km. 6 Dusun Blang Kieng,/,Dusun Blang Kieng,Krueng Seunong,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,KB SBB SERAMBI,https://dapo.kemdikbud.go.id/sekolah/AF7CDB91038C78C82157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c14874-7db0-4c19-b60b-3cc65b54d92a,29 Mar 2023 12:35:37,,Kurikulum 2013,69798142,Swasta,KB,Yayasan,11,2004-03-03,421.9/II.3/160,2021-07-03,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69798142 SBB SERAMBI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Telkom Astinet,,/,kuta bayu,Bayu,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,PAUD AL-IKHLAS BUNDA,https://dapo.kemdikbud.go.id/sekolah/828FE56DEC86DB11B037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8325c13-d7d4-473d-8bfa-4d190382e689,05 Mar 2023 16:22:44,,Kurikulum 2013,69920672,Swasta,KB,Yayasan,123,2014-06-19,421.1/II.2/231,2015-11-09,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69920672 PAUD AL IKHLAS BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,400,Telkomsel Flash,GAMPONG COT MENYE CUT,/,Drien Soh,Cot Meunye Cut,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,18,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,PAUD AL-QURAN,https://dapo.kemdikbud.go.id/sekolah/2FCB5E1CE0F4882D0AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b51ddc17-2a7d-481d-bd4c-c6458114def4,01 Feb 2023 01:14:45,,Kurikulum 2013,69966622,Swasta,KB,Yayasan,13,2012-02-08,421.1/II.2/59,2017-08-14,Tidak ada,BPD ACEH SYARIAH,CUNDA,69966622 PAUD ALQURAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkom Speedy,GAMPONG SIDO MULYO,/,,Sido Mulyo,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,52,23,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060303,PAUD BERLIAN,https://dapo.kemdikbud.go.id/sekolah/961BF2061B4BE02F3215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1db4e67-f914-4e0d-bd22-99f8ff205f84,09 Mar 2023 03:34:27,,Kurikulum 2013,69881250,Swasta,KB,Yayasan,12,2017-02-14,421.9/II.3/066,2021-06-19,Tidak ada,BPD ACEH SYARIAH,LHOKSEUMAWE,69881250 PAUD BERLIAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,PANTE BAHAGIA,/,Dusun Mawar,Blang Ara,Kec. Kuta Makmur,Kab. Aceh Utara,Prov. Aceh,24371,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
