kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050914,TK DHARMA WANITA PITU 2,https://dapo.kemdikbud.go.id/sekolah/79D1A2CFC582E5717D01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e37955c-b1e2-4b81-ad02-5b1412291e06,19 Feb 2023 10:32:29,Belum Terakreditasi,Kurikulum 2013,20565894,Swasta,TK,Yayasan,420/2210.6/404.101/2009,2009-06-09,421.9/622.2/404.101/2021,2021-06-03,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,20565894 TK DW PITU 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dsn.Pitu RT.05 RW.01,5 / 1,Pitu,Pitu,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
050914,TK DHARMA WANITA SELOPURO,https://dapo.kemdikbud.go.id/sekolah/1D8E605D0D6B1D8B8DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0570229b-74dc-4838-9349-700fe8aa0bd4,27 Mar 2023 14:28:45,Belum Terakreditasi,Kurikulum 2013,20565884,Swasta,TK,Yayasan,1494/I 04.17/C/1996/SK,1974-02-01,421.9/ 1631.9/ 404.101/2015,2021-06-03,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,20565884 TK DW SELOPURO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA  SELOPURO,1 / 1,SEPREH,Selopuro,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,TK ISLAM TERPADU RADEN SYAHID VII,https://dapo.kemdikbud.go.id/sekolah/E67580D3EF94644ADD3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080df511-bad6-43e2-8997-3a47488b6ce3,12 Mar 2023 21:40:08,,Kurikulum 2013,69954972,Swasta,TK,Yayasan,421.9/019.4/404.101/2016,2016-01-07,421.9/908.4/404.301/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69954972 TKIT RADEN SYAHID VII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"RT.05/RW.04, Desa. Ngancar, Kec. Pitu",4 / 3,Ngancar,Ngancar,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,TK PKK PERSADA NGANCAR,https://dapo.kemdikbud.go.id/sekolah/4D5BCB966C6AB60D2EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9dcb719-10b2-4c2e-b33a-6882e86b154c,04 Feb 2023 10:08:31,,Kurikulum 2013,69984164,Swasta,TK,Yayasan,421.9/2226/404.101/2018,2018-05-23,421.9/1219.3/404.101/2021,2021-10-16,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69984164 TK PKK PERSADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Karang Pucang RT 01/RW 02,1 / 2,karang pucang,Ngancar,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050914,TK PKK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C440C64107DB010DCA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ffd5d4-7f28-4548-9e39-b5a2ed0738ba,28 Jan 2023 06:07:14,C,Kurikulum 2013,20565896,Swasta,TK,Yayasan,163/104.17/DS/1990/SK,1990-07-01,421.9/622.3/404.101/2021,2021-06-03,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,20565896 TK PKK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dsn. Porong Rt,1 / 1,PORONG,Kalang,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,8,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050914,TK PLUS WAHIDIYAH,https://dapo.kemdikbud.go.id/sekolah/DC21A5F34B038E6739B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/255b3706-2be1-47b7-b9de-0b1cf33a8454,08 Mar 2023 17:18:16,Belum Terakreditasi,Kurikulum 2013,20565897,Swasta,TK,Yayasan,186/PW-A/SK/XII/1428,2007-12-17,421.9/1076.18/404.101/2020,2020-04-22,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,20565897 TK PLUS WAHIDIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn.Beton RT.04 RW.02,4 / 2,BETON,Selopuro,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB AL BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7470E0F7873880E379E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57c73f6-56f8-4054-ba73-efad67288762,16 Feb 2023 18:26:53,,Kurikulum 2013,69840938,Swasta,KB,Yayasan,421.9/1822/404.109/2006,2006-05-03,421.9/5091/404.101/2018,2018-12-18,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69840938 KB AL BAITUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT. 05 RW.04 DSN. NGUBALAN,2 / 4,Ngubalan,Banjarbanggi,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BBD1EB3053178FA61EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678851d1-5f18-48db-89bc-95022243adcb,30 Jan 2023 05:31:34,,Kurikulum 2013,69851766,Swasta,KB,Yayasan,01/KB.Al Ikhlas/I/2011,2011-01-25,421.9/1369.1/404.301/2022,2022-09-28,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851766 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,Dsn. Balun,2 / 3,Balun,Karanggeneng,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB ANISSA,https://dapo.kemdikbud.go.id/sekolah/0782286346BF7E77412D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f85254d-05ef-4663-8243-fe8e0fd164c9,31 Dec 2022 22:49:56,,Kurikulum 2013,69851762,Swasta,KB,Yayasan,,,421.9/590/404.101/2011,,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851762 KB ANISSA,,,,,,,NGILON,10 / 3,Ngilon,Bangunrejo Lor,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB ASH-SHIROTH,https://dapo.kemdikbud.go.id/sekolah/49FA626195D4FE27C842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4626f33-0769-46c3-9e92-65d60b121ad9,31 Dec 2022 23:07:32,,Kurikulum 2013,69851760,Swasta,KB,Yayasan,03/KB.ASH-SHIROTH/2010,2010-04-05,421.9/121.2/404.101/2021,2021-02-02,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851760 KB ASH SHIROTH,,,,,,,DSN. PINGIT,2 / 1,Pingit,Banjarbanggi,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/D5EAA6C4A25276A8D181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ebb6b1-6ed1-4b7f-bee3-621c9d6e84b9,10 Mar 2023 21:08:59,,Kurikulum 2013,69851767,Swasta,KB,Yayasan,421.9/509/404/101/2011,2011-01-03,421.9/413.9/404.101/2021,2021-04-14,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851767 KB DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,"Dsn. Papungan,RT02/RW01",2 / 1,PAPUNGAN,Papungan,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,16,10,6,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
