kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076007,KB PICKET FENCE PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/B0F95B8134B92D9111FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5fb489-371a-4367-8a6b-62b26ce2e8ec,22 Oct 2022 11:03:26,,Kurikulum 2013,69985928,Swasta,KB,Lainnya,12,2018-02-27,420/8526.PAUD&Dikmas/2018,2018-02-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.KH Ahmad Dahlan No.5 Medan,/,,J A T I,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076007,PAUD AL-MINA,https://dapo.kemdikbud.go.id/sekolah/F52E5FD82D3A124D43C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcdff7a3-0770-419a-821b-e139a7870870,09 Mar 2023 14:50:09,,Kurikulum 2013,69952273,Swasta,KB,Lainnya,13,2015-10-19,2147483647,2020-06-19,Tidak ada,BPD SUMATERA UTARA,Cabang Koordinator Medan,69952273 PAUD AL MINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl.Kantil No.11 Medan,1 / 8,Hamdan,H A M D A N,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,20151,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,5,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,PAUD BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C2FA14BF2F57BF4C7D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feaa9c04-80a8-41f9-823d-9030b11aaed7,07 Oct 2022 10:36:07,,Kurikulum 2013,69912575,Swasta,KB,Lainnya,1,2011-08-01,420/4197.PNFI/2014,2014-04-30,Tidak ada,BPD SUMATERA UTARA,Capem Kampung Baru,69912575 PAUD BINA MANDIRI,,,,,,,Jl. Brigjend Katamso No. 674,/,Kampung BRU,Kampung Baru,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,20158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,PAUD CITRA SEJATI,https://dapo.kemdikbud.go.id/sekolah/ADDB13124BE1B37402A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5d2158-82c3-41ac-b0fc-31cd65167a71,31 Aug 2022 21:46:40,,Kurikulum 2013,69956536,Swasta,KB,Lainnya,11,2016-02-11,420/8185.PNFI/2016,2016-05-26,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Maimun,69956536 PAUD CITRA SEJATI,,,,,,,Jl.Smaanhudi No.47 Medan,/,,J A T I,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,PAUD HARAPAN BANGSA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/20F58101E50ACE824E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e5809a-0294-42a1-b02b-69d496dd82f3,31 Jan 2023 12:17:15,,Kurikulum 2013,69950013,Swasta,KB,Lainnya,10,2015-05-18,420/12952.PNFI/2016,2016-08-25,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Maimun,69950013 PAUD HRP BGS GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl.Syahbandar No.23 Medan,4 / 4,Kelurahan Aur,A U R,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,20151,3,98,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,9,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,PAUD SAHABAT RABBANI,https://dapo.kemdikbud.go.id/sekolah/6E001D2AC09742C52559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01ba41f0-0946-4a4d-a630-072404babe1b,02 Mar 2023 12:40:20,C,Kurikulum 2013,69914536,Swasta,KB,Lainnya,420/2486.PNFI/2013,2013-02-28,420/2486.PNFI/2013,2013-02-28,Tidak ada,BPD SUMATERA UTARA,Capem Kampung Baru,69914536 PAUD SAHABAT RABBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Brigjend Katamso Gg. Indra No. 4,/,,Kampung Baru,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,20158,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,14,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,TIARA,https://dapo.kemdikbud.go.id/sekolah/453334AB6058909E3FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c43e1b-5c41-4c17-bbf5-9f487b0cb895,02 Feb 2023 19:18:04,,Kurikulum 2013,69796477,Swasta,KB,Lainnya,19,2016-06-20,420/127/PNF/2020,2020-01-08,Tidak ada,BPD SUMATERA UTARA,Cabang Utama Medan,69796477 TIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BRIGJEN KATAMSO GG. BALAI DESA MEDAN,/,,Sei Mati,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,UPT SD NEGERI 060788,https://dapo.kemdikbud.go.id/sekolah/7FBE8834226503342347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f96cd9-2ef5-e011-a241-df55560f7d46,08 Mar 2023 09:33:11,A,Kurikulum 2013,10209916,Negeri,SD,Pemerintah Daerah,xx/1997,1997-01-01,SK Walikota No.20 Tahun 2018,2018-02-14,Tidak ada,Bank Sumut,Capem Kampung Baru,SD Negeri 060788,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Brigjen Katamso Gg. Balai Desa No. 366,0 / 0,,Sei Mati,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,20159,3,98,12,12,0,0,0,0,0,2,1,1,3,17,0,3,19,17,14,24,18,20,29,16,15,23,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,3,250,123,127,13,13,1,1,0,0,0,0,1,1,0,0,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,UPT SD NEGERI 060793,https://dapo.kemdikbud.go.id/sekolah/43B0AA44C9882F4F5133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d75ed9-2ef5-e011-a9fa-25947b144702,29 Mar 2023 09:50:42,A,Kurikulum 2013,10209912,Negeri,SD,Pemerintah Daerah,xx/2003,2003-07-01,sk walikota no. 20 tahun 2018,2018-02-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  MARENDAL...,DANABOSSDN060793...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. B. Katamso Gg. Perbatasan,0 / 0,,Kampung Baru,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,20158,3,98,6,6,1,0,0,0,0,1,1,1,2,9,1,2,17,10,10,10,10,7,14,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,3,128,69,59,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076007,UPT SD NEGERI 060898,https://dapo.kemdikbud.go.id/sekolah/48AD189C17B177E4DB8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f25ed9-2ef5-e011-af29-c1033e6eedee,25 Mar 2023 16:33:27,A,Kurikulum 2013,10209949,Negeri,SD,Pemerintah Daerah,03/01/1972,1973-01-03,,1910-01-01,Tidak ada,BANK SUMUT,102-CAPEM KAMPUNG BARU,DANA BOS SDN 060898,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2500,Telkom Speedy,Jl. Brigjen Katamso Gg. Balai Desa No. 366,0 / 0,,Sei Mati,Kec. Medan Maimun,Kota Medan,Prov. Sumatera Utara,20159,3,98,11,11,0,2,0,0,0,1,2,0,4,12,1,2,18,12,14,16,23,23,21,18,19,29,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,3,241,121,120,15,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
