kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310402,SPS CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/B906E63E7AB694F47116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b8607d5-ada9-45c6-89de-4c5f59d41b9c,30 Jul 2022 09:53:07,,Kurikulum 2013,69893643,Swasta,SPS,Lainnya,02/KPTS/I/2011,2011-01-02,423.7/DISDIKPORA/IZIN/031,2012-01-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MERAWANG,1 / 2,1,Merawang,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,SPS DANG MERDU,https://dapo.kemdikbud.go.id/sekolah/B8EB087C7724F990D954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc66c1e5-731f-43cd-88cf-a6091d22bd8b,29 Aug 2022 19:52:12,Tidak Terakreditasi,Kurikulum 2013,69893145,Swasta,SPS,Lainnya,006/PKBM-SHT/I/2011,2012-01-02,423.7/DISDIKPORA/IZIN/032,2012-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893145 SPS DANG MERDU,,,,,,,KELUMU,1 / 1,1,Kelumu,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,SPS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E58889C6C2E453AC6DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4ee5a9-e439-4671-9b3c-726701f06a0e,24 Aug 2022 18:04:02,C,Kurikulum 2013,69893646,Swasta,SPS,Lainnya,04/PKBM-TI/III/2007,2007-03-06,0029/PTSP/0288/DPMPTSP/2022,2022-07-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893646 KB KASIH BUNDA,,,,,,,MUSAI,2 / 1,1,Musai,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,SPS NURUL AINI,https://dapo.kemdikbud.go.id/sekolah/B0B056C30D14A95DB891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f068e699-55ca-45d2-b68f-b94811be0aef,11 Oct 2022 10:39:22,C,Kurikulum 2013,69893182,Swasta,SPS,Lainnya,006/PKBM-SHT/I/2011,2012-01-02,423.7/DISDIKPORA/IZIN/011,2012-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893182 SPS NURUL AINI,,,,,,,SERTIH,2 / 2,DUSUN II SERTIH,Kelumu,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,SPS SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/E203F142B3C5ED68036F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee1b598-9da1-491e-b9bf-fcccb17c6639,27 Aug 2022 01:00:25,Belum Terakreditasi,Kurikulum 2013,69893199,Swasta,SPS,Lainnya,006/PKBM-SHT/I/2011,2012-01-02,423.7/DISDIKPORA/IZIN/012,2012-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893199 SPS SRIKANDI,,,,,,,KELOMBOK,2 / 1,SATU,Kelombok,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310402,SD NEGERI 001 LINGGA,https://dapo.kemdikbud.go.id/sekolah/C2FE6F528FBCDB688DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600a00bd-31f5-e011-ab47-33c1ffd1f301,31 Mar 2023 15:23:42,B,Kurikulum 2013,11001406,Negeri,SD,Pemerintah Daerah,422-DISDIK-PPD/0684,2018-05-04,422-DISDIK-PPD/0684,2018-05-04,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA...,SDNEGERI001LINGGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2250,Telkomsel Flash,Daik Lingga,2 / 2,,DAIK,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,8,8,3,0,0,0,0,1,1,0,1,9,4,0,12,14,18,15,17,15,15,12,9,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,159,83,76,8,8,1,1,0,1,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310402,SD NEGERI 002 LINGGA,https://dapo.kemdikbud.go.id/sekolah/6BB7034DA2CE18655040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806800bd-31f5-e011-8237-3f5db30af3e1,31 Jan 2023 20:16:37,C,Kurikulum 2013,11001433,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1948-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI002LINGGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sultan Sulaiman Badrul Alam Syah II,1 / 1,Panggak Laut,Panggak Laut,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,0,0,0,0,0,1,1,0,2,6,1,0,2,6,7,2,4,4,4,5,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,50,23,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310402,SD NEGERI 003 LINGGA,https://dapo.kemdikbud.go.id/sekolah/32E0C2FED90821C6F50C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a300bd-31f5-e011-86a0-c59ffd84afed,23 Mar 2023 11:39:07,B,Kurikulum 2013,11001446,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1957-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,RIAU KEPRI,Capem Daik Lingga,SDN 003 LINGGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Kampung Tanda Hilir,1 / 3,Daik,DAIK,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29811,0,104,6,6,3,0,0,0,0,1,1,0,2,8,1,0,10,8,9,15,10,12,12,7,11,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,130,64,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310402,SD NEGERI 004 LINGGA,https://dapo.kemdikbud.go.id/sekolah/9F1839AEF43042696431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b200bd-31f5-e011-bb8f-43f9d016ee6f,29 Mar 2023 08:49:44,B,Kurikulum 2013,11001450,Negeri,SD,Pemerintah Daerah,2006/D/1969,1969-05-16,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI004LINGGAKEC.LINGGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Istana Robat,1 / 5,,DAIK,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,0,0,1,0,0,1,1,0,2,8,1,2,18,12,7,10,4,10,12,8,7,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,119,56,63,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310402,SD NEGERI 005 LINGGA,https://dapo.kemdikbud.go.id/sekolah/E21C0351CED4B15BEA76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cf00bd-31f5-e011-88bb-31d206b6155f,07 Mar 2023 16:46:58,C,Kurikulum 2013,11001459,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1910-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BANK RIAU KEPRI,Tg. Pinang-Daik Lingga,SDN 005 LINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kelumu,1 / 1,Kelumu,Kelumu,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,0,0,0,0,0,1,1,0,4,4,1,0,5,1,3,3,5,6,6,2,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,54,28,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310402,SD NEGERI 006 LINGGA,https://dapo.kemdikbud.go.id/sekolah/03D91245C575ABCEBAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50de00bd-31f5-e011-ab4e-9100bf435055,29 Mar 2023 09:02:03,B,Kurikulum 2013,11001467,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1975-06-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA...,SDNEGERI006LINGGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Merawang,3 / 2,Merawang,Merawang,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,3,0,0,0,0,6,1,0,2,5,1,3,15,13,9,4,10,9,9,11,13,10,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,116,59,57,10,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
310402,SD NEGERI 007 LINGGA,https://dapo.kemdikbud.go.id/sekolah/71388A91751780E5AB6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01801bd-31f5-e011-817a-4f39863e2bb3,28 Mar 2023 21:53:31,B,Kurikulum 2013,11001481,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1910-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,Bank Riau KEPRI,Capem Daik Lingga,SD Negeri 007 Lingga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jl. Sultan Mahmud Muzafarsyah,3 / 2,,Panggak Darat,Kec. Lingga,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,0,0,0,0,0,1,2,0,1,7,2,1,8,6,6,6,4,5,3,5,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,63,33,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
