kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320509,SD INPRES 31 NIMBAY,https://dapo.kemdikbud.go.id/sekolah/35942C3391A24BBE0D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e65cd2-31f5-e011-a85b-33a34c207264,05 Mar 2023 09:19:41,C,Kurikulum 2013,60401418,Negeri,SD,Pemerintah Daerah,05.10.03/1998,1987-07-13,421/3013/2022,2022-11-23,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRES31NIMBAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2650,Tidak Ada,KAMPUNG NIMBAY DISTRIK WARMARE,1 / 1,Nimbay,Nimbay,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,133,6,6,0,0,0,0,2,1,2,1,3,7,1,0,11,19,14,8,12,5,17,8,7,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,139,75,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD INPRES 34 MENIY,https://dapo.kemdikbud.go.id/sekolah/7FC9D1628EC279F3C8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f35cd2-31f5-e011-906c-e5aed5464e8b,06 Mar 2023 19:07:24,C,Kurikulum 2013,60401412,Negeri,SD,Pemerintah Daerah,,1910-01-01,421 / 1519 / 2022,1994-02-14,Tidak ada,BNI,MANOKWARI,SD INPRES 34 MENIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,jln Buper Meniy,3 / 1,Snaimboy,Snaimboy,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98317,0,133,7,7,4,0,0,0,0,7,2,7,2,7,2,0,17,12,17,9,17,11,15,20,14,8,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,172,99,73,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320509,SD NEGERI 79 KWAU,https://dapo.kemdikbud.go.id/sekolah/7CACCB28E0521F81751D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0091779-8afe-e111-90cb-cd805d977f19,27 Mar 2023 22:49:39,C,Kurikulum 2013,60403897,Negeri,SD,Pemerintah Daerah,SK.821.2..2018,2014-09-18,421/53/2023,2023-01-25,Tidak ada,BNI,MANOKWARI,SD PERSIAPAN KWAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG KWAU,1 / 1,KWAU,MOKWAM,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,133,6,3,0,0,0,0,0,3,2,3,2,1,1,0,7,4,8,6,6,4,13,4,12,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,86,57,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD NEGERI 81 SYOUBRY,https://dapo.kemdikbud.go.id/sekolah/AB2DB3F33B9BEDE75960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908431ab-a6c6-4ceb-929b-8eb54db9fd55,16 Sep 2022 17:01:17,C,Kurikulum 2013,69873954,Negeri,SD,Pemerintah Daerah,Nomor,2013-06-13,Nomor,2014-11-06,Tidak ada,BNI,MANOKWARI,SD NEGERI 81 SYOUBRY,,,,,,,Kampung Syou,0 / 0,SYOUBRY,Prafi Kampung / Indise,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,,0,133,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD NEGERI 84 DUWIN,https://dapo.kemdikbud.go.id/sekolah/8929767362DF35C83DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1977c608-d8cc-40b6-9f06-fcb4166d0498,28 Mar 2023 15:44:20,C,Kurikulum 2013,69969217,Negeri,SD,Pemerintah Daerah,421/445,2017-06-05,421/455,2017-06-20,Tidak ada,BNI,MANOKWARI,SD NEGERI 84 DUWIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Duwin,1 / 1,DUWIN,Duwin Umsini,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,133,6,6,0,0,0,0,0,1,1,1,2,7,1,0,7,1,6,4,11,8,7,2,15,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,1,79,49,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD YPK 20 GUWEINTUY,https://dapo.kemdikbud.go.id/sekolah/74A6C0A21DC3C3E33C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02c1879-8afe-e111-a3e4-07062f94fcd9,21 Mar 2023 09:22:57,C,Kurikulum 2013,60402218,Swasta,SD,Lainnya,181,2010-11-29,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDYPK20GUEINTUYSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG GUWEINTUY,0 / 0,GUWEINTUY,Gueintuy,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,133,6,6,0,0,0,0,0,1,1,0,3,4,1,0,15,11,4,5,6,5,9,18,21,21,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,128,62,66,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD YPK WARMARE,https://dapo.kemdikbud.go.id/sekolah/35CFED85D12403FB1707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50426dd2-31f5-e011-bbee-0d6b0186d062,21 Mar 2023 09:23:10,B,Kurikulum 2013,60401497,Swasta,SD,Yayasan,I/C-2/I/2000,1961-01-04,01/C-2/I/2001,1910-01-01,Tidak ada,BNI,Manokwari,SD YPK WARMARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jln.Yan Mamoribo Warmare,Kampung Dindey,Distrik Warmare,Manokwari,Papua Barat",1 / 1,Dindey,Dindey,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,133,6,3,0,0,0,0,0,3,3,0,1,2,1,0,19,20,6,12,9,17,6,10,16,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,137,64,73,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD YPPGI HINGK,https://dapo.kemdikbud.go.id/sekolah/E8F8564C21018FBBCCF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200f83d2-31f5-e011-8e2e-4349fdc16269,21 Mar 2023 07:43:48,C,Kurikulum 2013,60401503,Swasta,SD,Yayasan,8,2011-04-09,421/66/2023,2023-01-26,Tidak ada,Bank Negara Indonesi,MANOKWARI,SD YPPGI HINGK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hingk - Warmare,1 / 1,HINGK,Hingk,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,134,6,6,0,0,0,0,0,6,3,0,5,3,2,0,14,14,7,6,2,6,4,6,19,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,109,57,52,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD YPPGI KIGPUAUW,https://dapo.kemdikbud.go.id/sekolah/6672BA4441488F55366E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0326a663-aa1a-44e4-b3c5-d2f142917d66,16 Dec 2022 11:15:59,Tidak Terakreditasi,Kurikulum 2013,69873958,Swasta,SD,Yayasan,Nomor,2014-10-01,Nomor,2014-11-11,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDYPPGIKIGPUAUWSEKOLAH...,,,,,,,Kampung Kipauw,2 / 2,kipauw,Kampung Kipauw,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,,-1,133,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SD YPPGI MOKWAM,https://dapo.kemdikbud.go.id/sekolah/9DFD8262D809EF01734F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802a83d2-31f5-e011-81f1-93909e041b8b,12 Dec 2022 08:15:38,C,Kurikulum 2013,60401508,Swasta,SD,Yayasan,,2014-09-18,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDYPPGIMOKWAMSEKOLAH...,,,,,,,Kampung Mokwam,1 / 1,mokwam,MOKWAM,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,,-1,133,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320509,SMP NEGERI 17 SATU ATAP MENIY,https://dapo.kemdikbud.go.id/sekolah/B3FBB53E650BFEEC5B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cc1979-8afe-e111-8747-f10b4319dfb5,06 Mar 2023 10:17:35,C,Kurikulum 2013,60403874,Negeri,SMP,Pemerintah Daerah,,1910-01-01,421 / 74 /2023,2023-01-30,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SMPNEGERI17SATUATAPMENIY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,jl. Buper,4 / 1,ibuwau,Snaimboy,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,133,3,0,2,1,1,0,3,3,2,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,12,9,4,3,0,0,0,0,0,0,0,0,6,9,1,44,22,22,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
320509,SMP NEGERI 26 GUWEINTUY,https://dapo.kemdikbud.go.id/sekolah/5A52BE017259F5F68685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab4e823-f101-492c-bab1-91e5c1caf3dd,31 Mar 2023 20:25:44,C,Kurikulum 2013,69953591,Negeri,SMP,Pemerintah Daerah,421.3/283/9/2016,2016-09-28,421/695/2016,2016-10-27,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SMPNEGERI26GUEINTUYWARMARESEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Baru Warmare Gueintuy,2 / 2,GUEINTUY,Gueintuy,Kec. Warmare,Kab. Manokwari,Prov. Papua Barat,98352,0,133,3,0,1,1,1,0,2,1,3,3,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,6,10,11,0,0,0,0,0,0,0,0,6,14,1,51,28,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
