kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260121,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D7DE6889A66DA155090A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6d1478-d7a3-4141-a052-4e986bea350c,27 Jan 2022 06:05:46,,,69938805,Swasta,KB,Lainnya,02/71/V/I/2016,2016-01-28,425.4/250/SIOP/DIKBUD/201,2016-02-29,Tidak ada,BPD BENGKULU,CABANG ARGA MAKMUR,69938805 KB PERMATA HATI,,,,,,,JL. POROS TANJUNG KEMENYAN,/,Dusun 2,Tanjung Kemenyan,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,PAUD Roosniah Bakrie,https://dapo.kemdikbud.go.id/sekolah/36A774CB1D273F23EE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5593a017-c172-4f65-ab2e-817d5335b9f8,09 Dec 2022 12:43:51,C,Kurikulum 2013,69905729,Swasta,KB,Yayasan,09/MS/I/2014,2014-01-02,0303 tahun 2014,2014-08-06,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69905729 KB ROOSNIAH BAKRIE,,,,,,,Jalan Perintis Pembangunan,1 / 1,Dusun I,Muara Santan,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,SDN 056 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/324DEFFA381C1E977ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0024adc-31f5-e011-841f-93821be92e1a,21 Mar 2023 10:47:28,B,Kurikulum 2013,10700311,Negeri,SD,Pemerintah Daerah,,1941-07-06,Nomor,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGAMAKMUR  KETAHUN...,BOSSDN056BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Napal Putih,0 / 0,Napal Putih,Napal Putih,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,6,0,0,0,0,0,6,6,0,2,5,1,0,10,5,15,3,11,10,10,1,11,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,99,61,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260121,SDN 057 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/4263D4CB9EB361CB6270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0374adc-31f5-e011-9bde-4b8eed7cd9c4,13 Mar 2023 10:25:14,C,Kurikulum 2013,10700357,Negeri,SD,Pemerintah Pusat,800/1108/Dispendik/2019,1982-07-19,800/1108/Dispendik/2019,2018-06-18,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  KETAHUN...,BOSSDN057BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Ki Hajar Dewantara No.02 Desa Muara Santan Kecamatan Napal Putih,1 / 2,Muara Santan,Muara Santan,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,6,0,0,0,0,0,0,0,0,1,5,0,1,10,3,3,4,3,3,3,7,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,54,28,26,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260121,SDN 058 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/09528E5083CF66FE14EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00454adc-31f5-e011-a646-256a3c11db5f,28 Mar 2023 08:56:40,C,Kurikulum 2013,10700478,Negeri,SD,Pemerintah Pusat,021/SK.SDINPRES/TA/VII/19,1982-07-14,021/SK.SDINPRES/TA/VII/19,1982-07-20,Tidak ada,BRI,NAPAL PUTIH,SDN.03.NAPAL PUTIH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Tanjung Alai,4 / 1,Tanjung Alai,Tanjung Alai,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,6,0,0,0,0,0,0,2,0,0,7,0,1,6,5,5,5,10,5,7,5,8,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,69,37,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260121,SDN 059 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/DC2EBA678368AB3504C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06c4adc-31f5-e011-8b7c-7d01024be008,02 Apr 2023 21:17:25,C,Kurikulum 2013,10700494,Negeri,SD,Pemerintah Daerah,53,1983-01-29,800/1110 /Dispendik/2019,1984-03-18,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN059BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Perintis,0 / 0,Teluk Anggung,Teluk Anggung,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,6,0,0,2,0,0,6,2,0,0,7,1,0,12,8,9,7,14,7,1,9,14,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,104,55,49,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
260121,SDN 060 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/6A94D14B0C82EAD5258B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bc4adc-31f5-e011-b189-f100fe5c8edb,02 Feb 2023 10:22:09,A,Kurikulum 2013,10700180,Negeri,SD,Pemerintah Daerah,NOMOR 404 TAHUN 2013,1994-01-01,Nomor 421/794/Dikbud/2016,2013-09-19,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN060BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Flamboyan No 02 Dusun II,3 / 2,Dusun II,Air Tenang,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,7,7,0,0,0,0,0,0,1,0,1,8,1,1,17,19,18,4,8,13,20,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,165,85,80,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260121,SDN 061 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/BA8FB2BDC9222CB57E80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fa9f1a-95f8-e111-9cd4-951f1ca882ac,31 Mar 2023 19:48:57,C,Kurikulum 2013,10700143,Negeri,SD,Pemerintah Daerah,2003,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN061BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lebong Tandai,0 / 0,Lebong Tandai,Lebong Tandai,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,6,0,0,0,0,0,0,0,0,1,5,0,0,6,1,5,3,5,6,6,2,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,46,28,18,6,6,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260121,SDN 062 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/6F54C26B014E3960B7D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cc6049-95f8-e111-a459-f5070e0e5172,07 Mar 2023 09:16:05,B,Kurikulum 2013,10703493,Negeri,SD,Pemerintah Pusat,N0,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN062BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kinal Jaya,6 / 1,Kinal,KINAL JAYA,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,7,7,0,0,0,0,0,0,0,0,2,7,0,1,6,6,7,4,5,1,5,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,63,36,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,SDN 063 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/5E794CA24A68C2AC6FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2082ec6c-95f8-e111-821d-b17ce2ffd741,01 Apr 2023 00:03:08,C,Kurikulum 2013,10703512,Negeri,SD,Pemerintah Daerah,380 Tahun 2006,2006-07-18,800/1114 /Dispendik/2019,2019-02-11,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN063BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Santan Raya,1 / 1,Santan Raya,Tanjung Kemenyan,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,4,0,0,0,0,0,2,2,0,3,4,0,0,8,5,7,9,14,3,6,4,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,69,41,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260121,SDN 064 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/D88E501A90FE7F4BD6CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eb019a-95f8-e111-9ea0-9fe38f8d7578,31 Mar 2023 07:35:43,B,Kurikulum 2013,10703530,Negeri,SD,Pemerintah Daerah,218,2010-07-12,800/1/15/Dispendik/2019,2010-07-12,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN064BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,PT AAU SUMINDO ESTATE,0 / 0,Desa Napal Putih,Napal Putih,Kec. Napal Putih,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,8,8,3,0,0,0,0,2,1,0,3,8,1,0,18,17,16,15,18,18,16,9,12,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,178,94,84,11,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
