kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300504,KB MALINDA,https://dapo.kemdikbud.go.id/sekolah/7015B4A5A296297EB667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f70f8d-0651-4336-897e-79ccb7c2713d,21 Mar 2023 14:26:52,B,Kurikulum 2013,69891922,Swasta,KB,Lainnya,1,2010-01-05,420/Dikpora - Kab/PNFI/422/IX/2014,2014-09-16,Tidak ada,BPD SULAWESI UTARA,Kwandang,69891922 KB MALINDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG HARAPAN,/,Lelato,LELATO,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/729BB2469344B38D1E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702410fd-ce44-4f44-801a-eabf6e0aee0b,21 Mar 2023 15:10:34,B,Kurikulum 2013,69891921,Swasta,KB,Lainnya,1,2013-01-02,420/Dikpora-Kab/PNFI/421/IX/2014,2014-09-16,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69891921 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Tumba,/,IPILO,TUMBA,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,59,33,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/5AA2276C95344BE89148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3759f8c4-cf72-41a5-b422-306ce7326a8c,10 Feb 2023 11:05:11,C,Kurikulum 2013,69925141,Swasta,KB,Lainnya,593/DESA KIKIA/87/XII/201,2015-12-16,420/DIKPORA-KAB/PNFI/274/,2014-12-15,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69925141 KB MEKAR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,911,Tidak Ada,Dusun Moniko,/,Dusun Moniko,Kikia,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,48,28,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB Mekar Jaya,https://dapo.kemdikbud.go.id/sekolah/6A8B074199F8F2B21D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48eabbec-6a27-45d7-bcd7-6bf73252f2fb,07 Mar 2023 20:19:27,C,Kurikulum 2013,69803308,Swasta,KB,Yayasan,,,420/Dikpora-Kab/PNFI/378X,,Tidak ada,BPD SULAWESI UTARA,Unit Kwandang,69803308 KB MEKAR JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Trans Sulawesi,/,Dusun Balabatu,HUTOKALO,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,9,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/0E8F278317FA09EACFAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36aa9d4b-b69d-42f0-b94b-2e155e46122b,07 Mar 2023 12:31:01,B,Kurikulum 2013,69891931,Swasta,KB,Yayasan,1,2010-06-08,420/DISDIK-KAB/P.PAUD&PNF/463.a/VI/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,Kwandang,69891931 KB MUSTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Dusun Limututu,/,Limututu,Bulontio Timur,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,16,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB Mutiara,https://dapo.kemdikbud.go.id/sekolah/7098B84FC0D91DB71B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c203b9-a81e-47fd-b106-b973ad960065,14 Mar 2023 18:23:43,C,Kurikulum 2013,69803303,Swasta,KB,Lainnya,,,420/Dikpora-Kab/PNFI/373/,,Tidak ada,BPD SULAWESI UTARA,Unit Kwandang,69803303 KB MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Trans Sulawesi,/,Dusun Kasia,KASIA,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB NAILA,https://dapo.kemdikbud.go.id/sekolah/57A00D5155F2CA43F535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7a5435e-40b5-4c71-885a-e4001fb9f044,21 Mar 2023 04:48:16,B,Kurikulum 2013,69925144,Swasta,KB,Lainnya,593/DESA KIKIA/252/XII/20,2015-12-16,420/DIKPORA-KAB/PNFI/259/,2014-12-08,Tidak ada,BPD SULAWESI UTARA,Kwandang,69925144 KB NAILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bongo,/,BONGO,Kikia,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,68,31,37,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB Pelita Hati,https://dapo.kemdikbud.go.id/sekolah/01DBB23A47B6F4885957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb9fec7-e82b-4e4f-8e9d-397142254e5c,07 Mar 2023 19:29:06,B,Kurikulum 2013,69803272,Swasta,KB,Lainnya,,,420/Dikpora-Kab/PNFI/130/,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803272 KB PELITA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Dusun Pepaya,HUTOKALO,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB Puncak Jaya,https://dapo.kemdikbud.go.id/sekolah/0A3A64DE8F7FBFFB7388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8b6693-7d71-4d2c-9258-d154fd5b8b09,13 Mar 2023 11:00:41,C,Kurikulum 2013,69803301,Swasta,KB,Lainnya,,,420/Dikpora-Kab/PNFI/289/,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803301 KB PUNCAK JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,PANORAMA,PUNCAK MANDIRI,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,122,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,KB TINELO,https://dapo.kemdikbud.go.id/sekolah/AD9C30CEF934125CCD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91ba8db-8c68-4055-810f-ed49f3b752b6,07 Mar 2023 21:19:35,B,Kurikulum 2013,69916901,Swasta,KB,Lainnya,NOMOR,2015-11-02,420/DIKPORA-KAB/PNFI/379/,2013-10-21,Tidak ada,BPD SULAWESI UTARA,Kwandang,69916901 KB TINELO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN LIMUTUTU,/,Dusun Limututu,Bulontio Timur,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300504,SD NEGERI 1 SUMALATA,https://dapo.kemdikbud.go.id/sekolah/8D98D1131C770167653D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20369fd0-6585-e111-9446-575a3b322eaa,20 Mar 2023 09:42:23,A,Kurikulum 2013,40500689,Negeri,SD,Pemerintah Pusat,0,1922-07-18,,1910-01-01,Tidak ada,Bank Rakyat Indonesi,Sumalata,SDN 1 SUMALATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Dusun Tengah,0 / 0,Tengah,Bulontio Barat,Kec. Sumalata,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,122,6,6,0,0,0,0,0,1,4,0,2,7,1,1,14,9,11,10,14,12,15,10,10,11,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,138,72,66,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
